,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,859,666,-75.30061830576875,689354.8370666364,688611.2709444396,0
1,1,1,CSS,878,715,-93.59274483812405,695694.6533200855,687438.6267899415,0
2,2,1,CSS,880,720,-86.65473785294058,687587.4774836166,687075.7164934009,0
3,3,1,CSS,855,697,-89.33916106253707,693355.2360409027,688555.8183416402,0
4,4,1,CSS,859,749,-120.75676697967401,741029.5733575606,548304.6000140572,0
5,5,1,CSS,880,750,-97.94728636452169,683424.1572953514,680334.8095595159,0
6,6,1,CSS,922,780,-115.36693594022842,625413.5527586695,640111.5775956702,0
7,7,1,CSS,833,725,-115.67184940409072,673356.0187269605,607295.2133179182,0
8,8,1,CSS,899,739,-85.20152497762601,690159.2494153373,687018.8583952192,0
9,9,1,CSS,901,755,-97.41918945165231,679204.2291514077,690122.0785069686,0
10,10,1,CSS,883,682,-70.04490542283466,688988.6222772066,689296.0148507331,0
11,11,1,CSS,844,739,-116.8481296643929,719273.743448207,780442.6136106197,0
12,12,1,CSS,888,770,-114.45112762746692,642777.3043502427,745184.139422909,0
13,13,1,CSS,902,720,-105.90876058607275,664163.3680652686,699504.7679918658,0
14,14,1,CSS,929,767,-105.81366614879745,701840.3621718993,665560.9382664277,0
15,15,1,CSS,896,700,-82.00979900103826,689955.036848245,691059.2162535097,0
16,16,1,CSS,860,724,-99.5034591032614,696173.8758814322,700520.7673722733,0
17,17,1,CSS,865,702,-92.3149662416434,695075.4011820738,688927.7773559822,0
18,18,1,CSS,900,703,-80.37412005413364,688227.798658779,690227.815320166,0
19,19,1,CSS,863,726,-95.30178389947268,697059.8012807101,687005.7609536744,0
20,20,1,CSS,873,699,-72.39478965089904,689976.3461961722,689508.817596899,0
21,21,1,CSS,936,731,-87.43923408923885,686223.6353503984,688813.0744930434,0
22,22,1,CSS,903,726,-85.06619315137561,691515.9922560831,690698.8209438192,0
23,23,1,CSS,900,765,-112.43531081682983,745720.804166133,677085.8314747529,0
24,24,1,CSS,890,752,-106.77925515607066,694250.7910401027,719075.6061845163,0
25,25,1,CSS,864,731,-101.75183090822104,693153.3301830216,705839.0475331928,0
26,26,1,CSS,875,722,-82.75137859715383,687769.1686658713,688474.0219270256,0
27,27,1,CSS,934,796,-119.40720414834158,565807.3738043837,653806.4455169718,0
28,28,1,CSS,889,769,-119.39734966345387,624982.0653885395,800572.8303037531,0
29,29,1,CSS,928,740,-83.22562330589882,687829.8102324054,690629.8956586538,0
30,30,1,CSS,812,624,-73.42611086458828,689630.2818048394,690018.7285045865,0
31,31,1,CSS,899,768,-111.87805838332616,638189.7942246676,706701.6895288794,0
32,32,1,CSS,903,699,-73.82314694936757,689245.8417163154,688755.1793588117,0
