,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,920,697,-115.40759265724103,761008.3213542553,651183.8990717449,0
1,1,1,CSS,904,775,-102.86815681092074,707249.5989145294,682419.755716962,0
2,2,1,CSS,906,752,-96.87212601618724,681957.7486782451,683349.4014242515,0
3,3,1,CSS,893,718,-93.17511282543919,683633.3251109426,686958.1933900845,0
4,4,1,CSS,892,715,-81.06044620100242,689950.5766742139,690870.4227896522,0
5,5,1,CSS,853,698,-99.79368723998668,686776.0897095355,676223.4403792367,0
6,6,1,CSS,858,733,-112.53800847493966,640047.0039212795,720482.016843442,0
7,7,1,CSS,904,689,-73.60947576317506,688943.2910951974,688945.5237576134,0
8,8,1,CSS,894,714,-72.54488375414651,689449.0726284749,689993.5038390459,0
9,9,1,CSS,917,711,-73.97441396717349,689098.7460367406,690024.259189104,0
10,10,1,CSS,842,645,-76.36596951383154,689542.0536933129,688514.2111564032,0
11,11,1,CSS,877,722,-94.66626808125157,692140.2227502685,696345.6214814206,0
12,12,1,CSS,873,729,-93.70117926104773,687982.7187008812,682897.0784191604,0
13,13,1,CSS,805,635,-74.06966880242005,689276.5347977587,688728.3503247779,0
14,14,1,CSS,861,737,-106.72087643714278,687876.4704050863,659594.9797415859,0
15,15,1,CSS,879,689,-85.78759535788508,686932.0030599489,690432.9727988673,0
16,16,1,CSS,914,808,-122.48713613230461,589171.6232797381,535859.7499728316,0
17,17,1,CSS,883,764,-107.6478723925455,679126.6701480092,720996.9175213481,0
18,18,1,CSS,873,746,-119.90697786135559,666421.4457603352,555116.8633312676,0
19,19,1,CSS,875,759,-114.33088146554059,760056.8203448567,701665.8357157892,0
20,20,1,CSS,871,737,-116.00526860341137,705284.1467331086,774894.5929823791,0
21,21,1,CSS,901,699,-75.3640566142487,690218.28174634,689432.7780126345,0
22,22,1,CSS,843,733,-114.46904443535942,702499.5816422632,617745.9220530656,0
23,23,1,CSS,932,821,-123.7932490131252,790271.9370498647,877163.7078452355,0
24,24,1,CSS,935,768,-97.78675182498789,687419.3007082688,678924.6987715932,0
25,25,1,CSS,847,693,-98.16015309115929,697310.0642452389,697269.9511384545,0
26,26,1,CSS,879,758,-112.84231345935257,689372.3590782887,629002.8050334606,0
27,27,1,CSS,857,723,-100.31107771860115,678826.0965805276,679835.1932016123,0
28,28,1,CSS,878,751,-105.5080627994452,663460.3930261525,690266.55365712,0
29,29,1,CSS,867,767,-122.04035228087335,546352.9551298264,590047.9652105067,0
30,30,1,CSS,902,741,-101.66427107778439,672734.9353684784,689052.63271854,0
31,31,1,CSS,879,764,-104.01298976891664,711257.185012865,688663.3890105298,0
32,32,1,CSS,889,729,-97.43584212530153,685213.5643339934,680058.5933666584,0
33,33,1,CSS,890,705,-74.44115565472896,689384.7173096712,688685.3061989879,0
34,34,1,CSS,952,829,-121.03154505525245,547621.4925557749,626595.9208826051,0
35,35,1,CSS,881,736,-94.53850408525723,696697.1431516119,688494.6478549476,0
36,36,1,CSS,889,747,-102.88502982241954,699751.4653173914,705584.9566102539,0
37,37,1,CSS,874,714,-98.76369374487497,680759.8409637928,681175.3125261877,0
38,38,1,CSS,864,737,-109.61150284858905,730468.7149376216,682446.0466406265,0
39,39,1,CSS,953,750,-83.52356043207901,687684.3025980473,688276.3537592306,0
40,40,1,CSS,912,803,-112.67342661678485,630168.9348562032,689999.350242817,0
41,41,1,CSS,877,665,-76.5676425760776,689613.2166599235,688505.7062494963,0
42,42,1,CSS,920,716,-84.1320560090124,687780.3679093667,687910.3347473736,0
43,43,1,CSS,920,711,-81.4356287169742,690680.3898279328,690424.9823130234,0
44,44,1,CSS,887,714,-84.7561916089106,690307.6034063911,687205.0855372788,0
45,45,1,CSS,921,779,-107.23764259963009,716155.444522986,672419.4107572845,0
46,46,1,CSS,887,746,-103.77142598377522,669823.0741670855,681148.0442527321,0
47,47,1,CSS,892,757,-106.91101268405885,684992.560389246,719605.6652811,0
48,48,1,CSS,891,728,-91.79045119096376,694339.9055403895,691496.1963288418,0
49,49,1,CSS,894,723,-96.32020975085999,696346.3207351558,683650.7118007524,0
50,50,2,CSS,221,183,-91.3140115554031,690293.9440126502,694399.6488768561,0
51,51,2,CSS,226,196,-104.07749891313343,668687.7193314027,681960.4505014513,0
52,52,2,CSS,252,206,-76.31214574696723,690302.4177581713,689281.9166350894,0
53,53,2,CSS,282,227,-80.20081814445075,690492.475576879,690314.714136703,0
54,54,2,CSS,230,208,-105.20557578088996,683345.0970897233,713742.3156716847,0
55,55,2,CSS,244,199,-84.17976321693261,691089.2490736768,687945.1618535854,0
56,56,2,CSS,266,222,-73.0797856880481,690024.8987254291,689503.4806904567,0
57,57,2,CSS,226,185,-89.55484461183055,686003.0288875677,687065.0636980832,0
58,58,2,CSS,246,221,-101.96554914996113,674360.292907821,697877.4980553775,0
59,59,2,CSS,257,229,-103.92878862921262,675436.5098062399,705944.4112227438,0
60,60,2,CSS,253,228,-113.4461448331892,637514.579562671,650677.9913707768,0
61,61,2,CSS,273,232,-82.60840751752886,691107.2207388482,690173.0017073676,0
62,62,2,CSS,249,209,-90.40225623759346,688841.5449793648,684885.339273904,0
63,63,2,CSS,216,194,-109.95912471447537,679980.7696629402,731717.4791581676,0
64,64,2,CSS,241,219,-112.36447856442469,736435.8029102036,656889.9471869397,0
65,65,2,CSS,283,245,-99.3644425399217,701038.5321919343,694762.1480277339,0
66,66,2,CSS,238,214,-110.66208764210975,682478.8659596337,642926.4732168792,0
67,67,2,CSS,260,226,-100.66774047426006,678245.2893627124,699234.501065602,0
68,68,2,CSS,241,194,-84.81050943752999,688582.9824884844,687162.5108268129,0
69,69,2,CSS,249,223,-110.7543840378967,735592.5286198751,700527.5361823118,0
70,70,2,CSS,278,226,-81.5442001999593,688909.9669065285,687844.0619973062,0
71,71,2,CSS,263,198,-71.42810589198014,689505.0844694705,689915.6210067257,0
72,72,2,CSS,215,181,-88.53041723234854,691214.8314955729,686206.7858485305,0
73,73,2,CSS,250,228,-102.1022469274273,675608.2837957498,700238.0929413503,0
74,74,2,CSS,257,238,-111.77163238110099,636974.7079620082,699523.6797451971,0
75,75,2,CSS,261,249,-117.95593379993636,788725.7964822372,733931.6213539774,0
76,76,2,CSS,261,247,-116.08924183215237,759608.2411252464,742130.4103457661,0
77,77,2,CSS,247,209,-80.46891733824816,688141.0148867801,690118.0418046417,0
78,78,2,CSS,273,229,-92.97984146303558,692685.7379204077,694601.5370362225,0
79,79,2,CSS,249,208,-99.2585951163466,690260.1177437414,676794.7984288267,0
80,80,2,CSS,237,192,-86.84541757549971,691950.6416718708,687760.8399280773,0
81,81,2,CSS,273,255,-111.11139809657408,690965.4678192254,639941.6874833307,0
82,82,2,CSS,233,225,-119.26247158270718,575044.7112631766,743481.1788889677,0
83,83,2,CSS,229,181,-95.04008021171678,693657.600163334,695929.902816715,0
84,84,2,CSS,250,218,-106.35390045096626,692841.9896538446,717824.9770258771,0
85,85,2,CSS,245,215,-103.55721559189404,706723.0518676749,700834.8545482466,0
86,86,2,CSS,267,221,-88.21761168706635,692941.8803801603,689073.2520731186,0
87,87,2,CSS,258,215,-75.43365011981896,690138.4893035948,689045.6612222221,0
88,88,2,CSS,238,216,-113.22793556391673,729253.7915147756,640415.6698017288,0
89,89,2,CSS,267,248,-110.25995483119091,647750.0989317878,706081.0244856395,0
90,90,2,CSS,258,239,-112.5319837340074,718487.4355121406,638893.1154932622,0
91,91,2,CSS,259,213,-88.26617950813927,690241.1905267969,692879.9278829184,0
92,92,2,CSS,244,220,-105.98773464053453,688943.0452050763,661976.0710570279,0
93,93,2,CSS,240,221,-113.84961930695961,628839.8452986598,658867.9240332171,0
94,94,2,CSS,278,252,-108.90062341166843,661090.2605397808,715301.6512784152,0
95,95,2,CSS,254,244,-119.96423764094237,627050.0740387873,567259.7789671222,0
96,96,2,CSS,249,206,-95.74234187794087,696291.5228843181,684531.2813467239,0
97,97,2,CSS,273,214,-80.79978390913875,690613.1724472449,690324.6754883135,0
98,98,2,CSS,240,222,-121.32311797258342,848205.5885002618,666953.0270878092,0
99,99,2,CSS,259,245,-119.9440682155165,554982.0225164678,714935.5426172079,0
100,100,2,CSS,261,210,-71.98934601827403,689100.4063658658,689861.9716715014,0
101,101,2,CSS,253,238,-122.99094822320302,519671.76070922567,594803.2622640274,0
102,102,2,CSS,238,223,-119.05789883373649,698964.6312017823,812600.3383727085,0
103,103,2,CSS,265,228,-103.83681040223146,690503.1443884311,668018.7951688154,0
104,104,2,CSS,289,243,-106.03185563689958,708469.8290220822,669477.5316807957,0
105,105,2,CSS,281,270,-119.50317082174826,610224.5900768128,792584.3092987075,0
106,106,2,CSS,238,221,-112.09132292492652,703068.1188576648,743106.0765817572,0
107,107,2,CSS,272,220,-90.51280246280533,693950.2770996405,690269.6282998852,0
108,108,2,CSS,203,165,-72.07933343841682,689533.4757647874,688871.4434877797,0
109,109,2,CSS,264,233,-94.22906800864196,682324.8587266774,689485.2950985417,0
110,110,2,CSS,231,211,-112.71972559842163,629873.3970436377,687719.4678043363,0
111,111,2,CSS,224,191,-102.99036315927185,708719.7313234347,691588.6961610006,0
112,112,2,CSS,249,196,-82.38497972596889,688896.0704218826,687673.3963985628,0
113,113,2,CSS,247,205,-84.96291840225331,688265.5329756112,687258.2618343546,0
114,114,2,CSS,266,221,-76.1760388547591,689341.6660914912,690294.9964063681,0
115,115,2,CSS,264,207,-75.31621133246767,688614.306273819,689512.5467086124,0
116,116,2,CSS,268,215,-70.68705700206756,689881.980821603,689429.3646851333,0
117,117,2,CSS,281,253,-97.30397617585858,696215.326572706,681951.4881090655,0
118,118,2,CSS,272,227,-88.27344936878045,692812.586857876,688327.8570078337,0
119,119,2,CSS,236,188,-90.44787929571005,684905.9026613235,690265.225908865,0
120,120,2,CSS,237,218,-115.44252845055186,626301.1380734355,740965.225795558,0
121,121,2,CSS,221,198,-109.1619587884545,660659.7290067862,662261.8712783796,0
122,122,2,CSS,298,277,-123.22653332842356,882488.2898041356,740285.2579271115,0
123,123,2,CSS,208,180,-98.31348220675658,699444.2682150445,694698.1171189494,0
124,124,2,CSS,256,240,-119.21311344243452,795583.5475097017,756863.0065698568,0
125,125,2,CSS,250,221,-91.73837927587593,684738.1048732558,691953.6041416632,0
126,126,2,CSS,249,177,-71.05627823449318,689018.8711179682,689707.8307374275,0
127,127,2,CSS,255,222,-104.08399055199304,677085.6206319088,707680.5243220516,0
128,128,2,CSS,286,253,-97.11846910489524,698941.4617116059,686793.6145711129,0
129,129,2,CSS,254,236,-121.43442748781791,527206.134921723,680613.9146640608,0
130,130,2,CSS,238,204,-103.91792783552788,668214.3966245279,685147.95391479,0
131,131,2,CSS,260,207,-72.24520888751671,688973.8231229654,689767.2529351666,0
132,132,2,CSS,301,249,-84.2965072920278,691474.5950894392,688493.3628130568,0
133,133,2,CSS,277,238,-103.41349995906495,684290.8332119483,669662.7846644764,0
134,134,2,CSS,262,208,-80.77861683080626,687965.693240505,688986.7072918456,0
135,135,2,CSS,254,236,-122.2790295701642,616712.5118824128,853018.9085784598,0
136,136,2,CSS,271,257,-117.91375439278079,770536.303993573,617649.5143358893,0
137,137,2,CSS,257,228,-110.45033085104593,717126.6162225821,725956.7552023687,0
138,138,2,CSS,236,226,-120.70929811416872,694822.25887899,838745.532167583,0
139,139,2,CSS,256,234,-112.1028729667676,739327.0057803509,713623.5003236566,0
140,140,2,CSS,261,224,-93.23908321821756,688377.3554027767,683172.8929209462,0
141,141,2,CSS,249,227,-116.77646894676394,681372.0474277736,594734.1514773145,0
142,142,2,CSS,277,222,-78.78035865401232,690589.3009736636,689620.2436201338,0
143,143,2,CSS,271,228,-106.03711871631947,673043.9138409484,711628.625842558,0
144,144,2,CSS,219,189,-98.16110436070024,678272.909381406,689769.4196954444,0
145,145,2,CSS,227,191,-91.06849517221734,694007.6509568861,691179.1320038654,0
146,146,2,CSS,273,259,-113.69403382973154,714414.7844671496,627648.4212230094,0
147,147,2,CSS,266,221,-100.11291328219437,701444.0680710158,696471.7463327929,0
148,148,2,CSS,278,207,-71.07638375572847,689080.4031451516,689776.6523047573,0
149,149,2,CSS,271,247,-119.60578712827129,626399.8717081099,573872.0293673084,0
