,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,684,-97.21581373455673,699217.9044102853,691339.5241482796,0
1,1,1,CSS,866,715,-81.73266578340251,688314.1235215472,688136.9435992341,0
2,2,1,CSS,912,780,-110.3082694366989,706096.575451689,731335.1832204289,0
3,3,1,CSS,867,680,-81.53812601335093,687816.3793937439,689011.3358013778,0
4,4,1,CSS,840,683,-86.35734016240518,691710.6785885739,687705.3545425223,0
5,5,1,CSS,899,747,-85.53105864291733,692002.5599114143,689163.4749393091,0
6,6,1,CSS,846,665,-79.1550631246822,688407.5637250164,690155.5438531472,0
7,7,1,CSS,899,693,-71.8221214621681,689673.7971880558,689879.4607707078,0
8,8,1,CSS,845,685,-94.83117177338616,690692.4907759961,681924.6957571588,0
9,9,1,CSS,851,763,-122.76945173422564,614010.1078660198,515632.09370041743,0
10,10,1,CSS,863,729,-100.43422759337959,701755.5768451192,696974.56902389,0
11,11,1,CSS,885,751,-110.47139985427174,735382.6117094092,688643.3633170048,0
12,12,1,CSS,913,752,-87.99479827052193,687262.724606136,686702.3274258176,0
13,13,1,CSS,938,755,-90.88142204297293,685413.3588193778,692103.9034875103,0
14,14,1,CSS,855,690,-80.36818309998559,689168.1502091634,690827.1047709929,0
15,15,1,CSS,889,747,-96.40509725620562,685610.9569846891,681137.9357774302,0
16,16,1,CSS,908,778,-107.36953717389558,684560.6733904243,721213.7070209314,0
17,17,1,CSS,835,730,-114.96133920761591,612384.6037197452,692749.9734538004,0
18,18,1,CSS,858,660,-75.81487795498053,688674.7922395669,688984.9548429749,0
19,19,1,CSS,966,852,-115.76545732902397,636265.6197191149,623616.8819106608,0
20,20,1,CSS,848,684,-82.74675064927128,690881.4503327628,690597.384354598,0
21,21,1,CSS,879,732,-104.63187911175211,675529.3233799655,708339.6838669926,0
22,22,1,CSS,893,769,-99.92016785693095,702935.247441732,691225.8628937656,0
23,23,1,CSS,908,767,-97.91822054310477,698915.4402877137,684205.5631458441,0
24,24,1,CSS,895,783,-123.11990280459119,571648.4500049211,847626.3339008687,0
25,25,1,CSS,900,788,-119.36447129131022,813391.5412511735,657593.3498232448,0
26,26,1,CSS,890,728,-94.74747815887237,681983.3563757568,688221.0301916732,0
27,27,1,CSS,905,793,-114.95158568586425,746048.5919686159,637228.0246186989,0
28,28,1,CSS,849,700,-93.93739450539013,691354.058124018,682839.737710254,0
29,29,1,CSS,897,757,-99.51370412321504,694835.6648672025,701248.9035480492,0
30,30,1,CSS,877,730,-100.24541421536796,682290.3730792336,677164.5436921268,0
31,31,1,CSS,880,714,-84.05224294199019,691449.1691391483,688594.0567749594,0
