,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,851,664,-115.4557912429297,642857.9991883953,756446.9739302925,0
1,1,1,CSS,902,757,-99.75743262218032,676631.5454076066,693415.5654183495,0
2,2,1,CSS,844,662,-75.92628951028215,689614.355873847,690248.2356594396,0
3,3,1,CSS,892,781,-123.96435749538307,904488.513855877,720892.1557430344,0
4,4,1,CSS,907,708,-80.09752305186166,688105.5070683673,689896.0682835208,0
5,5,1,CSS,854,732,-123.9801280056212,486295.9473460405,610889.8952567832,0
6,6,1,CSS,869,745,-115.2277731538233,635708.2056953111,748031.0681240725,0
7,7,1,CSS,900,764,-110.57029321828966,674823.5422940947,733568.3794911993,0
8,8,1,CSS,882,726,-90.39021612719094,688678.1174142804,684915.3169500931,0
9,9,1,CSS,834,682,-91.32138590766738,688174.0773912709,694328.3009504622,0
10,10,1,CSS,874,745,-102.28488374870834,706006.8030669744,696159.1739921869,0
11,11,1,CSS,892,714,-82.72785858197348,691248.7416294551,688990.3541850284,0
12,12,1,CSS,862,688,-91.22423984692855,688324.5874265726,694305.9793365999,0
13,13,1,CSS,882,727,-91.04713743419929,684505.8646262418,689135.0526876901,0
14,14,1,CSS,851,757,-123.29751232865789,578486.9339278082,521423.49256049097,0
15,15,1,CSS,914,739,-96.88237278638294,681441.6680948654,694796.3224136118,0
16,16,1,CSS,857,735,-118.91286287252603,693012.8808978435,810870.7939243993,0
17,17,1,CSS,863,736,-115.94229541577852,763409.101607364,733850.4094470033,0
18,18,1,CSS,866,689,-90.7815771599593,688189.115926657,694016.6302384208,0
19,19,1,CSS,839,670,-79.96433151883842,688053.7632228035,689608.3058015979,0
20,20,1,CSS,897,755,-103.64505765524396,678874.6517302633,671300.5836734863,0
21,21,1,CSS,897,759,-104.65352297989361,685717.9221388939,666170.7323793529,0
22,22,1,CSS,835,726,-122.13013073315119,758482.0566833216,527542.2230578699,0
23,23,1,CSS,892,714,-82.23872884382347,688991.9638178191,687678.9305590099,0
24,24,1,CSS,892,703,-78.31847430123867,689212.3504862713,688293.7630251932,0
25,25,1,CSS,885,740,-114.36207218621507,747132.3894022312,732379.702914187,0
26,26,1,CSS,856,663,-73.34903462954948,689819.3276206228,689904.2993342519,0
27,27,1,CSS,907,715,-72.82548784414827,689513.2177780835,688816.8151441616,0
28,28,1,CSS,895,746,-101.13289051406903,681929.1242782597,675619.7077880836,0
29,29,1,CSS,858,718,-95.44851450122503,692468.2232940107,681851.1118523852,0
30,30,1,CSS,919,795,-122.53717376296134,544320.013447095,803271.3933721854,0
31,31,1,CSS,884,710,-76.89789362003297,688976.0679702602,688551.1943677434,0
32,32,1,CSS,871,728,-94.78284658529604,683056.8139482223,693494.2521518657,0
33,33,1,CSS,871,688,-81.23117857600383,690282.0901892761,688084.6013454779,0
34,34,1,CSS,914,775,-109.47284658018704,698734.8685957808,729321.1194216786,0
35,35,1,CSS,944,822,-120.13444073551551,816340.9259146122,630670.8508102208,0
36,36,1,CSS,913,782,-109.62339042158048,716219.9552774099,657469.1785712779,0
