,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,849,657,-74.64833359667611,689215.2701083961,690128.4798906873,0
1,1,1,CSS,919,704,-71.04330915178001,689693.6272758214,689812.5895346055,0
2,2,1,CSS,838,674,-93.45199729114029,688851.5181917169,695866.8789331765,0
3,3,1,CSS,904,724,-84.01055159720107,690740.9734839597,687677.0346011837,0
4,4,1,CSS,891,774,-118.22657551643118,644689.9424146449,586419.6833894857,0
5,5,1,CSS,906,776,-106.50642538446604,684245.558809442,718076.7105430302,0
6,6,1,CSS,899,776,-110.420826534748,734137.6420466404,679975.3509375257,0
7,7,1,CSS,831,691,-93.11544409376778,692455.144749962,694850.9794358242,0
8,8,1,CSS,946,806,-114.6644559274925,641880.8913741999,746789.8729767924,0
9,9,1,CSS,907,733,-96.59527327215918,687283.3464886461,680351.9103324604,0
10,10,1,CSS,898,703,-70.04932275000556,689829.4265893977,689540.378206109,0
11,11,1,CSS,878,729,-97.1321024111109,690129.5719481861,699283.7493596888,0
12,12,1,CSS,887,786,-122.150055371993,688812.917094413,513018.32473218313,0
13,13,1,CSS,899,737,-89.47321740043986,693506.266655461,689244.4259665,0
14,14,1,CSS,867,769,-119.2696652083171,805393.207768602,740183.919369831,0
15,15,1,CSS,898,748,-103.94672846498497,691457.883702268,667814.9310967146,0
16,16,1,CSS,914,814,-122.02297616634507,763358.3378048688,846729.9939910936,0
17,17,1,CSS,861,757,-119.4002902602532,659610.6847473684,564386.3517136333,0
18,18,1,CSS,894,720,-84.6901261854255,689126.4777800104,687065.0664912744,0
19,19,1,CSS,910,718,-76.2788268948854,689960.9075581135,690120.0059700934,0
20,20,1,CSS,866,763,-107.97147513432981,721120.6727823116,675872.3647412761,0
21,21,1,CSS,889,714,-78.7032353334797,690542.1691068846,689767.9649952735,0
22,22,1,CSS,844,721,-113.0913546287719,730705.2559499394,642942.6402370831,0
23,23,1,CSS,884,715,-101.05377758441574,704954.5874848763,689048.7774411356,0
24,24,1,CSS,915,770,-106.81100005078828,713391.8730092474,707712.8546216395,0
25,25,1,CSS,883,699,-85.44993111936532,688446.5696725026,691803.0484755035,0
26,26,1,CSS,871,664,-75.84660556418223,688594.8995723169,689160.3977752021,0
