,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,919,730,-95.24282807871899,697191.0921613069,687710.2160576979,0
1,1,1,CSS,909,778,-107.07793709463651,720361.0652202283,692545.2597900857,0
2,2,1,CSS,904,705,-73.17592007890457,689896.0155178175,689012.4889467119,0
3,3,1,CSS,920,796,-109.8979490354932,648749.1803226565,703521.4441085254,0
4,4,1,CSS,871,743,-99.6635470767558,676269.295569762,691087.6086166581,0
5,5,1,CSS,826,694,-91.35910671791405,684324.3707135621,689656.5705804324,0
6,6,1,CSS,880,791,-123.95670127046458,547056.9375361265,525394.2388804536,0
7,7,1,CSS,892,725,-82.43627595435304,691210.4829392742,689703.0675708406,0
8,8,1,CSS,910,793,-112.87964348822453,719683.9788004374,636835.3407157272,0
9,9,1,CSS,872,690,-76.52662657586853,688758.4191091739,690064.0685021359,0
10,10,1,CSS,865,751,-121.51545198668725,803759.2654826911,571898.4115025932,0
11,11,1,CSS,880,732,-92.48042095128916,695162.5642434936,690113.4774986451,0
12,12,1,CSS,886,771,-107.55554618189004,656734.801831981,692945.6033298459,0
13,13,1,CSS,912,787,-107.23136167377608,716141.3462694625,706382.0654881409,0
14,14,1,CSS,871,717,-93.9497350057541,690182.9968000633,696229.6950436572,0
15,15,1,CSS,877,741,-105.35700033655498,666716.18311277,677746.3264711616,0
16,16,1,CSS,871,740,-99.4338047943032,686767.9889833796,702039.7936211091,0
17,17,1,CSS,887,730,-86.0588650878921,690194.1303709919,686757.704457957,0
18,18,1,CSS,912,708,-81.17169874229685,687850.9746345491,689635.0530992504,0
19,19,1,CSS,864,678,-79.57045527225087,688211.7021370578,689939.7882951873,0
20,20,1,CSS,851,664,-81.40599256479464,690507.4482738117,690602.3694675646,0
21,21,1,CSS,889,746,-93.12538348827442,688442.2180855421,695576.2813060987,0
22,22,1,CSS,873,720,-102.2646239740157,690418.8712866509,707256.1379141076,0
23,23,1,CSS,896,716,-81.26336589512236,688192.5663178166,688385.1914938892,0
24,24,1,CSS,928,719,-70.72768591038287,689606.8757831753,688979.8608485586,0
25,25,1,CSS,886,769,-108.63215902793743,652501.413661332,684740.7678826618,0
26,26,1,CSS,935,801,-105.75117536065453,713656.591699769,700597.2636763992,0
27,27,1,CSS,896,685,-73.86702613144728,689131.6306444267,690030.6574074253,0
28,28,1,CSS,859,696,-83.90243888273758,690584.0381853654,687599.3613641695,0
29,29,1,CSS,890,778,-115.19212680308442,711952.5405201749,613512.9268160664,0
30,30,1,CSS,863,687,-89.25601756261781,691650.984963897,686100.1187009346,0
31,31,1,CSS,949,813,-102.68855349905425,672632.1057087528,681003.2513952119,0
32,32,1,CSS,916,795,-123.64696002563153,851201.664328743,556207.4096245592,0
33,33,1,CSS,874,715,-96.79826059962669,682771.707680665,696241.6116676109,0
34,34,1,CSS,883,762,-104.88914514882214,680084.8913201059,667103.0288684787,0
35,35,1,CSS,886,739,-76.70810720306235,689623.8591880075,690329.3811253158,0
36,36,1,CSS,880,773,-110.02644415874859,647872.4902481965,702926.511552534,0
37,37,1,CSS,916,773,-93.15001741819836,692167.5891745116,695029.8969202188,0
38,38,1,CSS,836,665,-87.84033728070038,690676.967055431,686259.5387493619,0
39,39,1,CSS,933,831,-121.70262891250786,722910.3534549088,525256.9043034873,0
40,40,1,CSS,900,773,-111.94829234533059,716948.6359229076,736441.9109300544,0
41,41,1,CSS,890,696,-80.16964811254145,688436.7324503851,690422.3785249675,0
42,42,1,CSS,918,771,-104.96298207509719,676508.4739033268,668718.7026438082,0
43,43,1,CSS,843,671,-88.08447110560417,692324.5908002635,691337.7413754188,0
44,44,1,CSS,863,690,-81.24285566253307,690788.9432260075,690202.3177031353,0
45,45,1,CSS,814,663,-90.22621016031343,687920.5523625811,693625.0153694545,0
46,46,1,CSS,903,727,-83.61801573345655,690960.4953710681,688010.3458189132,0
47,47,1,CSS,902,731,-96.32066137503277,686103.9581409071,681023.418661519,0
48,48,1,CSS,807,626,-84.39697609351487,687245.8516250593,690140.3724343013,0
49,49,1,CSS,900,723,-90.21704407004341,685009.5874590189,690162.5344057143,0
50,50,2,CSS,251,228,-113.32268462349376,635923.4168281077,724268.2802589596,0
51,51,2,CSS,239,219,-118.10915395231362,730052.1449680367,792460.4250291046,0
52,52,2,CSS,262,226,-99.43381822537856,685394.225630449,701672.2386836646,0
53,53,2,CSS,239,216,-116.27257274737602,624757.4571116337,751533.5545492603,0
54,54,2,CSS,237,206,-79.80386971181784,688921.7098266613,690665.3465336842,0
55,55,2,CSS,253,244,-120.22150151346725,596367.5298684245,795715.3854066468,0
56,56,2,CSS,232,219,-120.76714885842517,834967.7348554395,727394.7044372993,0
57,57,2,CSS,253,220,-95.99893834148921,695426.0365129083,695680.230015891,0
58,58,2,CSS,262,219,-101.3699123625598,679425.9121635745,702071.3756899376,0
59,59,2,CSS,261,239,-100.68057299322565,674530.8795424857,688770.0835842645,0
60,60,2,CSS,267,249,-114.52799141728536,629932.165912754,646492.6061486044,0
61,61,2,CSS,237,220,-115.65559746777191,606943.0196275549,702588.5615305564,0
62,62,2,CSS,256,218,-102.6632986440487,700399.1475933108,674263.727401899,0
63,63,2,CSS,240,205,-82.18072002124622,690306.3666235738,690938.0360809013,0
64,64,2,CSS,257,205,-77.85526757796889,688343.5139789127,689544.7303266608,0
65,65,2,CSS,220,173,-79.51977402691283,688421.0523500287,688563.6484247945,0
66,66,2,CSS,264,242,-118.38941472012692,578607.2354497693,660926.060736577,0
67,67,2,CSS,242,231,-115.99628573603903,627457.5626361117,750284.2575693872,0
68,68,2,CSS,260,230,-107.1935451157528,661373.5002141941,703824.0280250594,0
69,69,2,CSS,262,246,-117.4080010599094,703338.7949688078,790640.7522480923,0
70,70,2,CSS,251,223,-97.16865273117239,697778.8173720024,684044.87447591,0
71,71,2,CSS,260,245,-114.6530787984102,707148.3729374857,761676.5374752735,0
72,72,2,CSS,253,212,-87.9402702788264,689585.145998844,692842.1138010764,0
73,73,2,CSS,284,265,-113.7412165622311,623800.5455216048,702959.8617645323,0
74,74,2,CSS,265,232,-93.83038188780435,682875.7647425567,691173.0317014406,0
75,75,2,CSS,228,186,-76.73576309696475,688469.3946942914,689322.7396625082,0
76,76,2,CSS,256,240,-120.25048683584026,565487.8070957632,620604.0415567617,0
77,77,2,CSS,244,194,-76.45026673143738,688532.800074559,689668.4286946345,0
78,78,2,CSS,242,211,-84.42207452785307,689849.3369077583,691659.9921998874,0
79,79,2,CSS,279,227,-79.1813721253457,690568.1033219426,688929.5145441892,0
80,80,2,CSS,270,237,-97.16015305114473,699085.0272883829,691655.0279351547,0
81,81,2,CSS,238,202,-85.89278224527905,690119.2119487048,692031.0296896016,0
82,82,2,CSS,262,205,-79.02845168989927,690304.6563114056,688563.7985689389,0
83,83,2,CSS,267,227,-87.10311375983687,692525.7170579671,689590.1716341146,0
84,84,2,CSS,267,205,-72.59712006710572,689210.0818364543,689962.8292326726,0
85,85,2,CSS,234,172,-72.17070068786776,689250.2366270402,689946.5232158812,0
86,86,2,CSS,266,217,-86.28483565224242,686613.3651471346,689896.0399502954,0
87,87,2,CSS,250,191,-73.87718761466724,688878.751868103,688986.951940569,0
88,88,2,CSS,268,255,-118.30978445370948,623388.0403603434,781563.2115591954,0
89,89,2,CSS,244,207,-86.95533115236515,692002.3128727725,687769.9580565804,0
90,90,2,CSS,215,187,-87.67535857343307,689396.239077878,692743.2988459648,0
