,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,913,704,-107.3839414670483,711366.3678915517,665824.1826781421,0
1,1,1,CSS,890,740,-108.54145024793542,676552.8874595573,723910.0990156145,0
2,2,1,CSS,916,782,-111.12780266020292,733742.4849411643,667193.458449659,0
3,3,1,CSS,874,702,-83.04859351086472,687838.2282027852,688247.7936187518,0
4,4,1,CSS,918,787,-110.30240713285727,700156.8391923879,733203.9904706759,0
5,5,1,CSS,863,738,-104.51822029610157,710057.9064636261,678900.6116608647,0
6,6,1,CSS,894,738,-91.1767032170574,691958.808133663,685124.2644310055,0
7,7,1,CSS,884,696,-85.77882481498597,689538.1302795598,692086.6656965822,0
8,8,1,CSS,883,686,-75.22225129673446,689976.3083935215,689969.2594230368,0
9,9,1,CSS,877,680,-76.45098731813206,688952.3111712665,690202.9900072475,0
10,10,1,CSS,948,742,-77.6482217892795,689480.1214186084,690459.212112371,0
11,11,1,CSS,900,750,-94.96818062279341,695890.8859016645,685222.0936954331,0
12,12,1,CSS,883,769,-121.05724638836423,548596.7281012022,755472.2450182514,0
13,13,1,CSS,877,734,-97.95030088040912,699021.1703014588,684317.2555980163,0
14,14,1,CSS,910,749,-96.7660408546003,680257.8591626853,686903.6522910338,0
15,15,1,CSS,911,743,-102.41281079057494,671234.7360615813,688990.4891949116,0
16,16,1,CSS,894,753,-99.95342936297733,675713.6664790676,689527.5162867253,0
17,17,1,CSS,878,756,-113.61335355572382,633276.5706293668,724153.0916766793,0
18,18,1,CSS,889,759,-113.34341116792936,628526.6808746591,669699.3271691342,0
19,19,1,CSS,894,743,-90.15750561459173,688354.9802014355,693718.0406577225,0
20,20,1,CSS,917,753,-93.19113550514439,691112.6043041172,695464.755131818,0
21,21,1,CSS,906,796,-122.95744165627019,508973.7902039874,619309.4514170792,0
22,22,1,CSS,895,691,-71.44095224191302,689744.8109393739,689020.0459495821,0
23,23,1,CSS,899,737,-86.444957666402,686625.1856252295,688633.7916586935,0
24,24,1,CSS,860,732,-99.93002247203103,684438.2139957179,676687.2670148483,0
25,25,1,CSS,915,769,-95.3728465905376,682833.0469803773,694109.9867426578,0
