,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,870,641,-114.34205966326891,650656.1091105671,628976.5666695833,0
1,1,1,CSS,890,690,-84.68886645603912,691717.5976379177,688898.8040657431,0
2,2,1,CSS,843,723,-114.00781180973397,746670.4794665477,650761.2162173048,0
3,3,1,CSS,890,696,-73.47768169007676,689213.6326408747,690030.2340454094,0
4,4,1,CSS,883,747,-107.68456129161564,705328.04742548,660094.6823848659,0
5,5,1,CSS,863,727,-100.42583251407518,677201.5927957324,697164.8225090113,0
6,6,1,CSS,897,723,-83.37991396969689,689414.2072628652,691443.2420461066,0
7,7,1,CSS,866,698,-98.36581653029936,687971.395314311,678092.5672680895,0
8,8,1,CSS,859,672,-77.23139643303914,690265.4000568492,688888.9491957392,0
9,9,1,CSS,895,740,-95.70578515362683,682159.401255776,693650.2388933912,0
10,10,1,CSS,919,739,-91.1977415686042,684683.4044152505,691035.1996913535,0
11,11,1,CSS,882,760,-113.45570782835006,745092.7492185013,656210.5289398363,0
12,12,1,CSS,905,735,-90.6012515090375,693892.8644870355,690712.6474957966,0
13,13,1,CSS,891,733,-94.4299877131231,682572.4395587445,691825.7237766816,0
14,14,1,CSS,856,740,-110.97349736068233,677663.4338999769,736687.4555743823,0
15,15,1,CSS,862,746,-109.16750256743822,724425.923283962,670981.0440476624,0
16,16,1,CSS,904,731,-89.29941266157314,687656.1315033241,693024.9137841486,0
17,17,1,CSS,925,813,-118.49355609748909,651247.9378607932,798727.5300579801,0
18,18,1,CSS,886,769,-115.10454970151812,639662.580951059,749979.88601214,0
19,19,1,CSS,896,746,-101.3412079356476,673617.9380137397,686435.5030098052,0
20,20,1,CSS,923,713,-93.48446848705835,693652.3221998579,684479.7004477025,0
21,21,1,CSS,875,708,-98.6666305685115,678524.4034792207,684828.6551260458,0
22,22,1,CSS,860,745,-115.75703052294739,626569.9530600046,632927.0744933297,0
23,23,1,CSS,898,784,-121.11299517741503,842675.9625087206,657549.5226847057,0
24,24,1,CSS,857,674,-83.37441989199206,689936.6043053399,691372.7687746449,0
