,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,854,663,-115.23009197042575,721045.6932278435,762369.3728587409,0
1,1,1,CSS,971,773,-82.60838677002513,689799.981400528,691229.3751945205,0
2,2,1,CSS,843,724,-106.58659806007421,663239.923322356,676021.1952443696,0
3,3,1,CSS,893,705,-89.7440425713702,692860.9808233258,691855.8968983204,0
4,4,1,CSS,906,807,-121.12229645527827,547844.8940629067,622203.2673549193,0
5,5,1,CSS,895,794,-118.35067598472105,621314.2382002961,598112.2348605846,0
6,6,1,CSS,905,793,-117.13844497659733,745256.5012880844,607591.9717362316,0
7,7,1,CSS,865,764,-116.17955166162238,747230.8532226247,622136.9694478284,0
8,8,1,CSS,920,772,-106.68298964533952,666658.7557682638,670281.3599615219,0
9,9,1,CSS,890,772,-118.54465286642235,576739.3983187991,718911.8267037355,0
10,10,1,CSS,862,718,-104.2177249794008,674690.0732263888,672553.5514052857,0
11,11,1,CSS,872,749,-104.84041634014085,713228.9808083809,692697.752854934,0
12,12,1,CSS,926,788,-106.79573190287189,674187.6339036135,663428.3993103693,0
13,13,1,CSS,818,712,-119.41827751743233,583313.8504108394,762425.9037593373,0
14,14,1,CSS,909,790,-109.49831684661707,651239.9248846817,704662.2768555046,0
15,15,1,CSS,906,721,-92.07980424323543,686154.1212053782,684937.945836774,0
16,16,1,CSS,898,790,-114.7883780174906,761772.9769298821,667596.3758354785,0
17,17,1,CSS,875,773,-121.68893571053928,541684.5575346125,767879.5364172859,0
18,18,1,CSS,872,777,-123.58229715660212,837762.6320105428,835226.393750625,0
19,19,1,CSS,958,756,-75.65134270037093,689886.3143894527,688724.811354922,0
20,20,1,CSS,851,714,-97.75171387441273,680079.9487143649,694504.6628644132,0
21,21,1,CSS,842,670,-85.96131561859376,686683.4338562331,689619.9615556748,0
22,22,1,CSS,893,717,-83.73647226955829,688912.350840329,687353.14869335,0
23,23,1,CSS,908,792,-122.34600932271792,511298.7591318835,660656.595031279,0
24,24,1,CSS,854,691,-99.42596794197856,676767.5840989362,686897.8661289361,0
25,25,1,CSS,863,745,-108.28089292721293,723257.1264314293,700857.6167472095,0
26,26,1,CSS,866,758,-112.90203052116523,713307.3440795837,633476.7531699206,0
27,27,1,CSS,888,728,-101.62613781391639,705507.9509766632,693494.5661413617,0
28,28,1,CSS,900,776,-107.57500030726948,668168.7838917506,664234.7153110872,0
29,29,1,CSS,909,711,-71.74749485397402,689629.0172527866,688925.1286543532,0
30,30,1,CSS,879,749,-107.49481400200683,709688.6135094526,714985.3007836761,0
31,31,1,CSS,925,732,-83.45953715472254,688121.9187009174,691006.213216445,0
32,32,1,CSS,946,752,-79.50797422876738,690657.2614417506,689785.4679515404,0
33,33,1,CSS,892,708,-75.048074012994,689051.0268078591,688720.470109119,0
34,34,1,CSS,945,793,-111.82247814031615,737687.0915388601,665856.0746691005,0
35,35,1,CSS,863,670,-71.9138318244615,689297.5525670443,689941.8530667024,0
36,36,1,CSS,900,698,-81.61225432885124,689196.4251769591,687766.9109481901,0
37,37,1,CSS,868,726,-103.75664493520455,670441.0947598685,698927.8453844002,0
38,38,1,CSS,894,693,-84.22107716325368,687265.6233943717,688770.6724077014,0
39,39,1,CSS,919,776,-106.06349607461765,662755.6792092567,681951.9493491731,0
40,40,1,CSS,888,728,-94.49017582036699,687755.3464112703,682298.3622843456,0
41,41,1,CSS,914,723,-76.78045086799159,688877.2957480381,688624.3482516655,0
42,42,1,CSS,930,774,-95.97155713845657,691700.7184606957,697763.6455780882,0
43,43,1,CSS,873,709,-83.56870527169293,690921.8085331775,690836.1211296289,0
44,44,1,CSS,875,712,-85.85224949288005,692112.080351968,689454.0860863538,0
45,45,1,CSS,921,768,-95.29017117606341,697414.527521917,689163.598193155,0
46,46,1,CSS,890,742,-94.99317809336536,683324.7210567166,694189.7796906327,0
47,47,1,CSS,910,782,-109.08722787404017,697983.5417315589,727667.3072193601,0
48,48,1,CSS,837,670,-84.79004479055108,691728.8121742058,689995.8700117702,0
49,49,1,CSS,937,766,-89.48268775676407,691996.4549494974,692597.0713851468,0
50,50,2,CSS,251,202,-76.42934155818928,688536.3742931967,689149.2578436151,0
51,51,2,CSS,246,198,-93.29943159600212,684252.4293981016,685678.5727673969,0
52,52,2,CSS,250,202,-71.98931310355162,689921.8330192076,689213.791460448,0
