,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,870,659,-101.59103349601848,681016.1991012361,703662.1206021216,0
1,1,1,CSS,898,718,-91.68271614980068,694032.1999911561,686844.897626237,0
2,2,1,CSS,891,738,-107.20428185863709,695283.9281307326,658398.0105375668,0
3,3,1,CSS,938,760,-92.3084690816851,690313.9806292681,683802.501358379,0
4,4,1,CSS,868,765,-120.36790916165012,548531.8990553963,717607.8842680674,0
5,5,1,CSS,897,780,-114.67070548929115,616914.2270879117,706836.8018841635,0
6,6,1,CSS,859,746,-115.19119547304942,620912.3475850908,649721.8448705483,0
7,7,1,CSS,883,755,-107.43026986614278,692337.2615956794,721674.7459314638,0
8,8,1,CSS,886,688,-73.76148951000454,689290.1791692185,690071.5548517666,0
9,9,1,CSS,847,657,-74.60482064433805,688834.4749735453,689874.8886028667,0
10,10,1,CSS,896,737,-97.03885385378942,684803.1186241071,698052.3809021165,0
11,11,1,CSS,888,699,-83.52225083582405,688056.236286698,687851.4378131614,0
12,12,1,CSS,895,719,-72.64596115898046,689269.2370667525,689984.31262005,0
13,13,1,CSS,881,708,-84.98269499730209,690869.1071975956,687449.5108592737,0
14,14,1,CSS,873,737,-104.67722610106291,713000.1538120186,689986.5204930335,0
15,15,1,CSS,874,736,-101.52661153775693,678223.9009876306,701427.1504626084,0
16,16,1,CSS,900,757,-107.15207230647644,666556.5706160363,710906.7295334917,0
17,17,1,CSS,877,739,-101.59191478869619,693069.9169834869,705542.7998479011,0
18,18,1,CSS,905,723,-86.616233672896,690462.1321601846,692167.1597677915,0
19,19,1,CSS,880,777,-119.39483123678946,564033.1501250184,661502.8500479303,0
20,20,1,CSS,893,782,-118.05861787642311,609352.1555144349,613783.5766288645,0
21,21,1,CSS,876,767,-114.06585388510058,645368.4204491808,743234.0007335347,0
22,22,1,CSS,835,712,-97.71490859826422,678912.4151384615,688054.5634576669,0
23,23,1,CSS,934,728,-82.5548850933665,691258.2414210024,689354.8039489882,0
24,24,1,CSS,867,712,-95.59622599906109,682408.1358273216,693856.1159222681,0
25,25,1,CSS,898,778,-108.5132269757035,714068.2601243851,716591.1018163128,0
26,26,1,CSS,878,695,-100.04808854647263,685308.9777106558,702637.4295792313,0
27,27,1,CSS,878,759,-107.77485458148868,667144.2428739716,714716.5046300119,0
28,28,1,CSS,836,690,-94.09091673736022,689324.4485676812,682436.8277367234,0
29,29,1,CSS,945,780,-99.87188182962356,681327.0019860278,678511.952891298,0
30,30,1,CSS,863,778,-122.4511676576908,532514.1203298976,595966.1136281946,0
31,31,1,CSS,902,765,-107.73338819864281,692728.4407169732,656028.7435566384,0
32,32,1,CSS,825,713,-123.5241298589109,891161.9492962416,644788.0001781433,0
33,33,1,CSS,901,726,-82.81147653635753,691282.031234147,689060.8932505947,0
34,34,1,CSS,836,723,-108.30695758241792,701115.9418515946,655539.7105651214,0
35,35,1,CSS,919,753,-94.92543418084047,682724.7863575578,693185.5573814913,0
