,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,668,-74.72344746929804,689505.4281113662,690155.1909068184,0
1,1,1,CSS,890,724,-88.640453939675,685687.0794974467,689423.8127912785,0
2,2,1,CSS,916,770,-106.8360038813198,702919.1590178646,716481.7280888971,0
3,3,1,CSS,910,743,-90.82044570091728,687730.8470741223,693892.7443854976,0
4,4,1,CSS,891,776,-119.5364692120433,637334.8177782448,569688.4791981761,0
5,5,1,CSS,915,752,-110.4915581382304,643392.6866781872,691886.5347998458,0
6,6,1,CSS,901,787,-114.73782729880429,761858.3923762216,669475.9400994427,0
7,7,1,CSS,893,727,-103.10207748373085,690984.9970650487,669791.3599033217,0
8,8,1,CSS,872,704,-83.79608698662098,691040.0910697374,688035.7064456482,0
9,9,1,CSS,852,750,-117.19805529006811,782945.3017689586,654769.5722114082,0
10,10,1,CSS,860,684,-81.34104863150466,690095.1603585765,690865.1574054824,0
11,11,1,CSS,861,691,-88.32418871439728,685843.9361239537,688998.9192765732,0
12,12,1,CSS,888,749,-112.18239277271853,708521.6604914728,742037.1379382692,0
13,13,1,CSS,840,706,-93.34579065304553,694537.651217361,685577.6729995452,0
14,14,1,CSS,928,754,-95.2545019279279,683627.1245311284,694900.9903302174,0
15,15,1,CSS,875,772,-115.61415606176166,742679.9344694846,625608.1816599095,0
16,16,1,CSS,951,825,-110.44583876015076,730943.556997353,670004.3144170411,0
17,17,1,CSS,895,697,-70.31218383992154,689311.7098809552,688970.625584895,0
18,18,1,CSS,877,749,-107.36141684272073,721510.8100231148,691025.5418132475,0
19,19,1,CSS,896,729,-93.45748082904538,689405.2343854621,682926.8337017959,0
20,20,1,CSS,908,769,-97.99312238337298,679158.719978899,685620.9360346509,0
21,21,1,CSS,947,759,-78.46322819461223,689519.3378891429,690559.7322141813,0
22,22,1,CSS,837,701,-90.2532556495493,685285.2399559671,687655.3597993484,0
23,23,1,CSS,845,738,-117.96137220774216,686669.1893188212,580540.252253547,0
24,24,1,CSS,876,772,-118.95258495022395,598016.5445304271,608490.1865052087,0
25,25,1,CSS,934,765,-88.44558914134247,690560.5367596615,692866.1165889361,0
26,26,1,CSS,894,726,-78.00072934428519,689818.7696244254,688395.8365959732,0
27,27,1,CSS,826,731,-120.31256908328095,592749.2053292196,584353.2988669513,0
28,28,1,CSS,878,717,-74.04663966396663,689804.3725562154,688839.3450993127,0
29,29,1,CSS,881,763,-114.10614630316223,622765.5473678547,710390.2672265398,0
30,30,1,CSS,907,696,-74.77916305150161,689857.365951746,690019.90069874,0
31,31,1,CSS,913,807,-122.77951939934326,737371.5417310712,505924.02027951914,0
32,32,1,CSS,856,675,-76.1819255857712,689792.0956386657,688609.6951755829,0
33,33,1,CSS,854,691,-89.64454477959032,690689.8468234439,693390.8824124963,0
34,34,1,CSS,850,746,-119.06019741375019,789695.2287180176,617174.992118598,0
35,35,1,CSS,907,797,-118.50922418952106,604122.4190634044,610792.7118155697,0
36,36,1,CSS,889,712,-82.78879155300326,689944.8092735715,691232.9504561641,0
37,37,1,CSS,864,751,-119.8985742888407,791392.6596333855,779562.4860667167,0
38,38,1,CSS,891,702,-71.60613711567743,689850.0212860272,689696.9728688413,0
39,39,1,CSS,898,708,-79.37054455825307,689603.3821003203,690677.3473403023,0
40,40,1,CSS,825,696,-114.96424487260128,658104.1356215102,759895.5588915466,0
41,41,1,CSS,920,726,-75.93022637486351,689143.0637119751,688591.7317170356,0
42,42,1,CSS,899,716,-85.65927294005886,688457.3404230518,686947.0490055685,0
43,43,1,CSS,865,756,-116.37365864422077,598727.1044654686,691655.9626741166,0
44,44,1,CSS,959,743,-74.25856833962243,688708.1322667114,689303.3479581423,0
45,45,1,CSS,889,745,-93.8554613299018,682828.9775328749,687750.7692494575,0
46,46,1,CSS,863,694,-71.01457356559696,689445.7011279784,689899.2190271808,0
47,47,1,CSS,879,745,-107.03142800586446,658876.7380423191,684402.9333905841,0
48,48,1,CSS,852,723,-117.77305666167365,670616.7175950612,584511.7975265608,0
49,49,1,CSS,841,666,-75.87512978774184,688643.0897350878,689031.6086170344,0
50,50,2,CSS,246,190,-70.5958933994126,689741.8393654624,689082.228488523,0
51,51,2,CSS,264,233,-98.91656462407586,686827.2519672794,701289.7501623506,0
52,52,2,CSS,286,233,-72.36698286881631,688901.0348350273,689669.8806313563,0
