,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,870,-83.47477156504166,687707.1260733337,690559.0552734275,0
1,1,1,CSS,849,832,-84.97868320180375,687834.9571802563,691277.5716678231,0
2,2,1,CSS,880,862,-114.75388425259325,715225.957445053,618696.5553989536,0
3,3,1,CSS,901,885,-122.31328220599329,868380.763169553,706031.4412461062,0
4,4,1,CSS,944,928,-118.43911274033121,586950.1747371398,637053.7025640155,0
5,5,1,CSS,870,852,-82.6344858195556,689764.6735001283,687579.7293447765,0
6,6,1,CSS,887,866,-84.30974229909498,687549.6021173857,688125.9910839513,0
7,7,1,CSS,883,868,-113.16983153700781,679345.4446972265,627494.3202308395,0
8,8,1,CSS,889,870,-96.95221006614338,694717.5773256463,697525.9159805109,0
9,9,1,CSS,920,896,-94.83396418218844,683460.3770497456,694134.7865729606,0
10,10,1,CSS,904,887,-94.30790928052494,683711.8732814637,693730.5909416737,0
11,11,1,CSS,875,856,-93.26928047474809,686602.6810929595,683721.121319961,0
12,12,1,CSS,902,886,-100.78641330779783,677142.6811984985,680648.0305666127,0
13,13,1,CSS,905,881,-103.82378647721593,707207.7801055864,677548.4561372763,0
14,14,1,CSS,904,894,-100.28033874950249,686007.5034680759,703220.9794396003,0
15,15,1,CSS,895,883,-114.62245088916131,661643.1634729595,758163.881299295,0
16,16,1,CSS,850,832,-117.5226696307499,765449.2609726528,619133.0466180282,0
17,17,1,CSS,888,871,-93.9522080841376,692776.8389285031,695393.351770653,0
18,18,1,CSS,831,807,-79.84123858719735,690421.555699301,688512.5386852099,0
19,19,1,CSS,886,864,-95.72472196325037,684742.256767937,682406.1450847657,0
20,20,1,CSS,908,891,-106.83974781178752,667267.9869380184,668776.7798345946,0
21,21,1,CSS,891,870,-111.43229150426477,697722.8793970278,740090.3434180003,0
22,22,1,CSS,897,878,-104.53794466367634,695978.0486470115,711683.8589176396,0
23,23,1,CSS,872,850,-106.0456281780665,676346.2004412041,713748.3983011732,0
24,24,1,CSS,901,880,-91.48027397626795,692490.9209589248,685265.89042072,0
25,25,1,CSS,984,955,-76.90984523923645,689122.3679337844,688490.3037126896,0
26,26,1,CSS,863,855,-93.25697342369186,691906.9331831363,695234.8956648603,0
27,27,1,CSS,888,867,-84.79368489359535,691723.0486198455,688799.8134987388,0
28,28,1,CSS,912,886,-73.66727450678313,688760.7799763302,689275.1057200496,0
29,29,1,CSS,843,825,-80.72247955946439,690668.8926221696,688600.1348065683,0
30,30,1,CSS,915,899,-98.73106022371914,691493.7523590713,701126.9389146832,0
31,31,1,CSS,884,871,-105.08002906139669,713336.9787492692,683211.14842661,0
32,32,1,CSS,861,833,-79.91551107964156,688056.9332086343,689573.7808779883,0
33,33,1,CSS,843,819,-83.17072292339563,689988.752003503,691308.893831753,0
34,34,1,CSS,864,849,-122.74958037265384,714340.7350912947,876758.5254560024,0
35,35,1,CSS,939,909,-73.2524272121151,689556.8019713241,690027.2760515761,0
36,36,1,CSS,885,859,-76.5262920133212,688734.3360246322,690039.0290536295,0
37,37,1,CSS,885,875,-117.89145155506202,587719.292310741,652945.4949157782,0
38,38,1,CSS,889,871,-103.6028579133483,709910.3703542963,693223.161134737,0
39,39,1,CSS,880,856,-72.61733660775275,688866.2666061415,689187.9342556114,0
40,40,1,CSS,905,874,-71.38534908471843,688905.1729018784,689482.075948455,0
41,41,1,CSS,902,872,-76.4580997150911,688516.5042911468,689213.7844721215,0
42,42,1,CSS,892,856,-78.55552575635014,688462.0682632616,688733.1741954889,0
43,43,1,CSS,873,859,-108.62674652843992,654975.8142095066,703433.2210132803,0
44,44,1,CSS,902,886,-122.92131396018709,875436.7120242782,638855.841196427,0
45,45,1,CSS,864,850,-100.729374760843,689029.9802544137,704383.986848824,0
46,46,1,CSS,884,863,-105.62304830814068,663275.2209946365,686381.9891249595,0
47,47,1,CSS,917,888,-82.09258930597171,690864.5674308257,690389.6291953579,0
48,48,1,CSS,894,881,-121.46736213376684,639183.8281202699,844542.9126900062,0
49,49,1,CSS,909,891,-76.56362690646364,689032.2178017908,690257.2725090142,0
50,50,2,CSS,126,124,-77.77147941688266,690279.8161908104,690027.8085726798,0
51,51,2,CSS,124,124,-104.64524091994294,701062.9279193748,709829.7766023016,0
52,52,2,CSS,138,137,-112.44165157325486,683724.788040185,746815.0551900525,0
53,53,2,CSS,112,112,-121.96084221331762,708779.4881040072,860913.4683308823,0
54,54,2,CSS,119,116,-76.95505617764505,689821.2100817738,688532.1028327175,0
55,55,2,CSS,93,93,-96.58677523473904,680233.4247956398,690893.178013564,0
56,56,2,CSS,159,157,-79.42394288374767,690688.2530530737,689582.9536469326,0
57,57,2,CSS,142,142,-104.36297912495836,670350.124148503,701844.7435761441,0
58,58,2,CSS,114,114,-98.87153519051509,688486.715566624,701469.2679221004,0
59,59,2,CSS,127,126,-79.92806331850021,688286.7659298287,690186.5487662408,0
60,60,2,CSS,117,116,-113.00870946926895,750511.9096386668,697050.1923091812,0
61,61,2,CSS,125,122,-88.57772922627169,686928.9732535029,686670.8466701506,0
62,62,2,CSS,143,143,-114.06396943070956,655079.4201738923,628946.88983243,0
63,63,2,CSS,134,132,-75.5547539190636,690035.3255567976,689951.0654146499,0
64,64,2,CSS,123,120,-74.46694335985262,689314.7835249747,690132.9453799683,0
65,65,2,CSS,130,130,-99.48202713495837,682521.737614072,700405.0319302964,0
66,66,2,CSS,134,132,-74.4057521023801,688950.3324679603,689968.5181222394,0
67,67,2,CSS,140,140,-112.32588969461972,712004.4724197173,637165.7261247507,0
68,68,2,CSS,152,152,-103.2972220732697,706791.5379169892,679255.7388102068,0
69,69,2,CSS,131,130,-104.21152671370959,701140.2478014416,708452.7871404096,0
70,70,2,CSS,145,139,-71.16229719981389,688953.1168371825,689606.4322838911,0
71,71,2,CSS,124,122,-75.0097246367382,690174.5923848819,689276.8072735694,0
72,72,2,CSS,118,118,-123.10913141138519,845780.0049992431,569609.148430245,0
73,73,2,CSS,133,133,-114.03643879135007,737415.8175687492,739406.532889428,0
74,74,2,CSS,139,139,-113.59258568402541,693540.2296102198,623682.4215467724,0
75,75,2,CSS,110,110,-92.32545639103547,694691.1019464061,691536.47108626,0
76,76,2,CSS,135,132,-79.01604064586908,689657.591392495,690615.6731214032,0
77,77,2,CSS,116,116,-104.89409525424597,713597.5427328985,688863.4929772522,0
78,78,2,CSS,136,135,-105.04579416357788,708591.552323457,704844.7418146972,0
79,79,2,CSS,112,110,-98.31945986141729,695259.7401204371,679685.2880554899,0
80,80,2,CSS,144,144,-100.54629902131936,699613.9896977079,699945.432061082,0
