,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,875,-100.23668535716591,698765.5765640127,678791.773159617,0
1,1,1,CSS,899,879,-97.28959588224225,685104.3337054165,698524.6605544331,0
2,2,1,CSS,954,926,-107.37253651307462,664870.0648296783,710229.1493455202,0
3,3,1,CSS,946,931,-119.79538627972062,795052.963302169,606150.5626234958,0
4,4,1,CSS,853,838,-113.69499593677273,685136.9249757703,622908.959945667,0
5,5,1,CSS,871,849,-97.02643211788266,685972.7526533398,680256.1886782786,0
6,6,1,CSS,901,881,-103.42565166569406,685374.5925224228,669383.9750906971,0
7,7,1,CSS,908,886,-116.52777130481638,777452.0136417557,717243.1714991143,0
8,8,1,CSS,918,901,-111.95316717588355,661677.946170791,736362.4809958583,0
9,9,1,CSS,859,841,-84.43488312622772,687352.983458114,690425.9778348957,0
10,10,1,CSS,905,890,-95.79097987692957,694432.3960414215,696247.6788355837,0
11,11,1,CSS,906,886,-106.81979105028886,704955.1523848511,663521.5532954484,0
12,12,1,CSS,802,789,-117.77566528787253,620955.4687568308,607693.6105411452,0
13,13,1,CSS,863,849,-106.4149718646718,666606.7718110936,707037.4871258226,0
14,14,1,CSS,844,827,-104.98962272856278,708836.8510578789,704275.1034982138,0
15,15,1,CSS,867,836,-78.92479356357526,688212.0817568869,689203.1480971837,0
16,16,1,CSS,880,852,-70.60177266577163,689876.063352084,689371.5516439602,0
17,17,1,CSS,880,864,-109.85621438735554,711213.9787053039,726281.0641680713,0
18,18,1,CSS,866,838,-84.16509660339973,688641.3447584618,691498.1254087278,0
19,19,1,CSS,955,941,-111.33653134433419,719494.0073187227,730337.4816090268,0
20,20,1,CSS,854,836,-95.16717767443515,683275.499066849,684442.8082995286,0
21,21,1,CSS,858,848,-117.20025085828064,662904.6471083276,593228.1626556185,0
22,22,1,CSS,903,871,-71.56611673867468,689927.2055596288,689336.6098177363,0
23,23,1,CSS,939,926,-120.90001685779004,558607.2989463041,768296.6350453321,0
24,24,1,CSS,840,823,-87.90111414153833,686061.2667883784,690101.0864979617,0
25,25,1,CSS,852,837,-113.70144828124111,631975.1288751981,655521.2910495637,0
26,26,1,CSS,867,849,-92.09515281340487,689041.888884178,694941.6076310965,0
27,27,1,CSS,880,853,-78.58175150569298,688291.1122638433,689748.650282239,0
28,28,1,CSS,881,850,-110.16320776579057,660366.8824300042,722960.9730232654,0
29,29,1,CSS,848,829,-104.82093832403959,695596.7321293004,712589.6262763648,0
30,30,1,CSS,934,910,-79.689775373453,690202.2022228532,688343.3928087133,0
31,31,1,CSS,904,883,-100.16473846954247,703103.3259502713,686327.8567309985,0
32,32,1,CSS,879,860,-80.15402519870462,688108.1836942539,689928.3702762668,0
33,33,1,CSS,869,825,-80.7260889383258,689696.7050854301,690880.7044129346,0
34,34,1,CSS,910,894,-115.35006076382626,612381.3445113268,713227.5802880572,0
35,35,1,CSS,917,893,-93.09419534128301,683804.8778770171,692102.0817768067,0
