,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,834,802,-102.73438732676426,706503.8967622673,697397.9462283606,0
1,1,1,CSS,890,875,-120.1913946652397,743796.1067663096,819265.1270733629,0
2,2,1,CSS,916,907,-122.66594286197972,632418.9273421848,867711.7470770007,0
3,3,1,CSS,907,885,-91.91657425433648,692207.7032686345,694065.5240731353,0
4,4,1,CSS,842,814,-93.38949721641269,687380.8576447746,695515.9108772214,0
5,5,1,CSS,953,938,-120.96945183345991,830902.6968887687,750145.5871396452,0
6,6,1,CSS,830,813,-121.75090115652009,776295.9890776222,545072.855700424,0
7,7,1,CSS,883,866,-105.83410033905417,664374.6758231344,699406.4129429475,0
8,8,1,CSS,817,794,-71.37670253689846,688918.8382129032,689276.2013590651,0
9,9,1,CSS,832,820,-99.80498774384063,701863.3755361628,694535.8441299603,0
10,10,1,CSS,912,891,-107.85358950051786,701976.2245134185,721019.1984808708,0
11,11,1,CSS,904,893,-110.62977300821225,708298.6052495342,732256.6476821068,0
12,12,1,CSS,961,940,-109.05884580992915,706772.8363153415,724419.3999239936,0
13,13,1,CSS,839,817,-94.37397737345295,690349.3315184073,696555.3933126578,0
14,14,1,CSS,864,845,-97.86710928968284,690110.0252800556,678660.7255540242,0
15,15,1,CSS,901,877,-75.41025028448897,690190.1381265351,689182.7549874288,0
16,16,1,CSS,860,831,-73.16725612538445,688866.3111207528,689721.7729213841,0
17,17,1,CSS,861,840,-72.15027362458908,688854.4591688302,689373.2471708884,0
18,18,1,CSS,871,852,-89.0266377329102,685568.5129186129,690037.641413902,0
19,19,1,CSS,901,887,-114.21758373242358,650326.3768023935,630410.8143090319,0
20,20,1,CSS,851,831,-81.78155072464861,688192.5423102237,688238.9452749556,0
21,21,1,CSS,905,885,-72.89811617471598,688978.6510569368,688983.5557246485,0
22,22,1,CSS,892,878,-113.72894789025511,682074.6811380314,755907.7698836771,0
23,23,1,CSS,956,947,-112.16911618740842,634516.9011333563,699984.4229109966,0
24,24,1,CSS,878,859,-112.81305332152814,730008.9155785993,733868.3685850482,0
25,25,1,CSS,889,872,-110.46228946037229,647324.6569607288,671018.3890418743,0
26,26,1,CSS,901,884,-107.2211113558989,673375.7037315012,662152.343603128,0
27,27,1,CSS,904,877,-85.82344257756603,690225.2953994338,691977.3921768334,0
28,28,1,CSS,894,868,-94.03812662364106,693527.0335495104,694989.2703281281,0
29,29,1,CSS,924,901,-92.25583308655017,684787.9045780981,692652.7378031515,0
30,30,1,CSS,913,894,-95.25032757268174,685421.4895322638,682510.5710070459,0
31,31,1,CSS,922,900,-112.15537412070258,729294.0185045322,650364.475060218,0
32,32,1,CSS,898,877,-100.00000162165321,675639.8239907974,689501.254004654,0
33,33,1,CSS,843,813,-76.05387899176978,690285.3108254048,689416.4277791142,0
34,34,1,CSS,863,846,-103.06940592568378,681376.4678918911,707298.1613672097,0
35,35,1,CSS,948,939,-119.63894549246254,734136.810061024,565104.9280254918,0
36,36,1,CSS,877,863,-113.25359368190172,670502.6763608741,628961.8767800201,0
37,37,1,CSS,903,882,-89.56742587755187,687921.2143462219,685544.7506801607,0
38,38,1,CSS,957,939,-101.33583403619446,674153.0039517328,684396.1661700705,0
39,39,1,CSS,869,853,-123.45706430335963,843763.5720725381,824376.5403789872,0
40,40,1,CSS,902,874,-75.91233865381096,690165.4252691041,689824.2541011292,0
41,41,1,CSS,848,829,-109.19599206861746,660727.29067626,716856.5402182882,0
42,42,1,CSS,892,869,-89.71159354166355,690601.802002981,685370.1109379109,0
43,43,1,CSS,870,839,-78.25880858032556,690329.9502043619,690063.411475476,0
44,44,1,CSS,889,877,-123.29040768621977,598694.1556810511,509888.95084507944,0
45,45,1,CSS,912,887,-90.55810777474747,688180.6632092715,693888.9858310195,0
46,46,1,CSS,880,848,-80.99689111169745,690020.6284745564,690830.2388696867,0
47,47,1,CSS,867,849,-92.71453456195731,695347.5335142245,688973.8890054395,0
48,48,1,CSS,864,840,-94.13837368869402,693156.7181300945,695339.7991618443,0
49,49,1,CSS,881,847,-81.85846699870919,689226.540367836,687715.2994953226,0
50,50,2,CSS,132,132,-89.15301902668372,687909.5916920218,693064.8644799895,0
51,51,2,CSS,124,124,-120.02176788700072,553188.2759785443,666960.9823461386,0
52,52,2,CSS,131,129,-100.41411643481256,697243.6958966098,701546.7604649926,0
53,53,2,CSS,156,156,-120.39158890063561,659758.1951216944,830391.6850293035,0
54,54,2,CSS,131,124,-73.24906781904932,688913.0415948986,689020.1269947966,0
55,55,2,CSS,131,130,-71.3425233097703,689493.9151338481,689912.4755296151,0
56,56,2,CSS,141,139,-81.42533698012775,689652.0523783993,687806.2704850731,0
57,57,2,CSS,114,114,-95.15151639803605,696639.0351882466,686271.182894092,0
58,58,2,CSS,148,147,-109.04433259653052,692644.0722823761,728288.6825426312,0
59,59,2,CSS,125,124,-90.33916525103398,691763.3001450428,685541.5683998698,0
60,60,2,CSS,118,118,-114.71706488376947,650362.6920049088,625424.0229953632,0
61,61,2,CSS,125,125,-80.77339618598222,688309.0248866405,690436.6027185803,0
62,62,2,CSS,130,130,-86.69313751664848,688454.1203289184,692229.0009879506,0
63,63,2,CSS,118,118,-83.74963107432295,687810.1884953802,688020.1691350985,0
