,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,827,807,-85.72036962236241,688877.8851926342,692017.7615708383,0
1,1,1,CSS,879,863,-107.50783408073222,718961.7207833016,675440.3273213848,0
2,2,1,CSS,872,850,-88.58229638592078,692904.6034158745,688195.2638603352,0
3,3,1,CSS,887,870,-100.4325627149075,678190.3438579034,698554.9978022806,0
4,4,1,CSS,860,837,-92.9697914871913,691663.1051590247,695112.4511008046,0
5,5,1,CSS,816,794,-83.54070530874058,687397.8626602333,689893.7731965096,0
6,6,1,CSS,913,884,-96.85313611003025,697856.9803839949,684877.0540760893,0
7,7,1,CSS,882,862,-95.61259818614506,693103.1043966203,696855.9565690066,0
8,8,1,CSS,856,841,-119.05070994577511,679300.9623719484,812453.3572862273,0
9,9,1,CSS,890,856,-93.25364838916624,695709.676619334,688745.1244908181,0
10,10,1,CSS,897,875,-105.33694683020047,672739.6692761164,708651.22991964,0
11,11,1,CSS,889,864,-82.6557052581166,687833.2013932299,688407.8914452243,0
12,12,1,CSS,863,844,-105.43465300754363,669524.0289654898,705762.5915470865,0
13,13,1,CSS,835,819,-120.56479793822422,746406.2075124375,824876.4180543241,0
14,14,1,CSS,911,881,-83.51261012651379,689515.8230212894,691471.8658564022,0
15,15,1,CSS,906,889,-119.08119036654827,577583.5008859985,636085.6516357876,0
16,16,1,CSS,872,852,-110.33262122202419,672970.7154270082,647254.01714052,0
17,17,1,CSS,880,855,-105.855756608566,702878.962287804,712841.1664062853,0
18,18,1,CSS,877,846,-87.51813362733346,689181.8951167465,686146.474417737,0
19,19,1,CSS,881,870,-108.66556739615771,679673.7493751355,725466.5562219429,0
20,20,1,CSS,868,837,-86.11543393172352,687865.5111895634,691727.2629735442,0
21,21,1,CSS,886,867,-86.24359375711934,690158.492242518,692136.2674834676,0
22,22,1,CSS,957,940,-101.7860202144918,673117.5435442618,684866.4720819533,0
23,23,1,CSS,868,844,-95.23439915224085,696662.7172520679,692683.9381152049,0
