,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,931,903,-118.53564738933721,593527.8748608144,755316.3522101799,0
1,1,1,CSS,870,854,-92.3908176956844,692452.835935864,694272.6460002265,0
2,2,1,CSS,859,836,-71.70984118021683,689571.2782079955,689916.435609812,0
3,3,1,CSS,845,825,-94.23512727650376,694738.4171425931,694091.5617963331,0
4,4,1,CSS,897,864,-83.58539325170034,690584.9186496446,687692.8514519216,0
5,5,1,CSS,867,849,-116.72046298919648,768759.3821883749,740562.5803424057,0
6,6,1,CSS,914,892,-93.59697837645118,688664.2664279441,682864.3026198501,0
7,7,1,CSS,887,874,-122.69890438200176,602596.5891549023,856052.7083089469,0
8,8,1,CSS,818,804,-122.50480884705706,506737.47709763196,669576.2939961122,0
9,9,1,CSS,897,876,-108.4774878668702,722830.8205735736,674618.5406060049,0
10,10,1,CSS,868,843,-87.44934507275987,692656.5061009916,689500.5075181237,0
11,11,1,CSS,874,853,-94.02279377137474,683900.0674698845,685225.4198498315,0
12,12,1,CSS,926,914,-122.93272124641646,882334.6295396674,683118.1382372295,0
13,13,1,CSS,922,903,-98.24175198324949,682953.9226424887,698620.7407644356,0
14,14,1,CSS,860,837,-73.5339378922658,689853.5758684058,689892.7037220137,0
15,15,1,CSS,914,881,-72.02415359987323,689791.2090643358,689808.111758479,0
16,16,1,CSS,904,880,-78.7466994969412,690262.1665038591,690245.6464866054,0
17,17,1,CSS,859,839,-110.27792085587922,732495.4989819599,702279.3016041133,0
18,18,1,CSS,854,831,-89.91085055615245,690946.7883339244,685383.4263225688,0
19,19,1,CSS,884,864,-73.62193443058754,689878.7651525823,688944.2383883938,0
20,20,1,CSS,901,879,-102.8734171358126,699083.087749741,672858.3950186168,0
21,21,1,CSS,879,855,-75.93937393071182,690247.448774949,689622.9208168986,0
22,22,1,CSS,886,873,-123.53383420452798,894314.0307388916,661039.9958408672,0
23,23,1,CSS,861,843,-116.72167533038674,597863.0795192824,712521.9608915249,0
24,24,1,CSS,889,871,-110.56492206315646,647456.2982425992,669416.0493673785,0
