,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,872,-117.9825920960829,746822.7005151609,596554.4110819058,0
1,1,1,CSS,856,835,-94.70922098389818,696749.6909136586,690905.4079383133,0
2,2,1,CSS,901,873,-73.58207881145655,689865.228448949,689886.771079345,0
3,3,1,CSS,891,864,-78.96584844127848,688294.5802248811,688912.725831104,0
4,4,1,CSS,915,904,-106.0547568866576,678038.9317173944,664206.2487293741,0
5,5,1,CSS,917,896,-86.15776446058538,688602.1147429865,686732.3327688616,0
6,6,1,CSS,856,840,-118.91831065515868,568788.0152625961,704710.8046643946,0
7,7,1,CSS,839,823,-103.23215716786002,708743.5289201465,694454.8291413233,0
8,8,1,CSS,905,885,-106.34454757007481,702046.2800326083,663765.0778320149,0
9,9,1,CSS,915,899,-116.04845113842569,746576.607118242,755494.5378797199,0
10,10,1,CSS,894,866,-82.77750745142636,690575.4125313754,690907.4110743593,0
11,11,1,CSS,880,862,-113.01471018103143,749929.3834644291,701006.09898541,0
12,12,1,CSS,891,872,-101.19085000590458,705197.8560546924,689921.6996250398,0
13,13,1,CSS,886,855,-71.23569583058767,689904.5245385533,689503.2428152597,0
14,14,1,CSS,885,863,-113.53296877999594,732816.9777037932,738340.3887899874,0
15,15,1,CSS,887,871,-94.35525195505471,682830.7279558259,686512.8197669304,0
16,16,1,CSS,909,897,-122.54038611984555,576573.4174007055,835385.0840369117,0
17,17,1,CSS,845,821,-75.2912437377906,688836.7838091569,689969.2210488049,0
18,18,1,CSS,881,862,-109.92076418474515,730554.5671920619,702428.3932551793,0
19,19,1,CSS,856,834,-79.83758348466566,690725.9589491124,689098.2695998958,0
20,20,1,CSS,877,865,-106.84500451589052,684630.0063092648,719316.4454723204,0
21,21,1,CSS,900,876,-81.93741740364685,687762.0432715769,689904.7017259346,0
22,22,1,CSS,870,850,-85.41486920561061,691921.1114917287,688865.2212240561,0
23,23,1,CSS,869,856,-119.01482636746664,656210.2054396314,807791.431781465,0
24,24,1,CSS,857,842,-85.43394849807379,688971.2882300102,691947.5803713257,0
25,25,1,CSS,893,867,-74.81464766710316,689386.0240345399,690168.664296751,0
26,26,1,CSS,927,905,-71.59760163903007,689097.7711689187,689830.3672231752,0
27,27,1,CSS,899,883,-96.73612688745217,683248.2633060245,682236.7953227313,0
28,28,1,CSS,902,884,-101.95259824337077,702867.8763703195,678630.0023190217,0
29,29,1,CSS,886,866,-92.87800371816036,683963.9799018806,686742.1782486021,0
30,30,1,CSS,893,865,-82.73530795889782,690580.1693809568,687929.9929408878,0
31,31,1,CSS,944,933,-118.37785047340134,665692.8124436378,577645.5878492526,0
32,32,1,CSS,839,825,-123.46101757780275,613864.3158234318,498698.13239892694,0
33,33,1,CSS,861,848,-117.75345833387237,603597.1441453164,752195.6677733557,0
34,34,1,CSS,936,924,-113.5707848146234,732709.4260649511,738815.7052695607,0
35,35,1,CSS,877,867,-123.67232348267802,828613.7014695433,531933.1604198982,0
36,36,1,CSS,839,812,-74.1121050165515,689876.4638771735,689932.7166251915,0
37,37,1,CSS,907,892,-99.3015928742861,700159.6110880523,696189.4782451555,0
38,38,1,CSS,850,837,-91.34736927251795,684460.3639157383,690575.1772558378,0
39,39,1,CSS,915,888,-83.03506627974093,690901.2877237154,688148.5412375261,0
40,40,1,CSS,895,886,-123.5400878293193,747243.5166955097,888175.2472676535,0
41,41,1,CSS,911,902,-113.18510924587869,703631.9322281511,628201.3381914819,0
42,42,1,CSS,834,809,-98.75098827061113,677710.6620455337,691724.9615081449,0
43,43,1,CSS,851,828,-91.18871998544074,684417.6223589112,689461.1038642928,0
44,44,1,CSS,880,860,-90.53093903880716,693309.8659001758,691907.0844760351,0
45,45,1,CSS,910,882,-84.36109187843451,687175.4190606058,688987.824617181,0
46,46,1,CSS,899,885,-119.81563760836241,745186.4408496077,812155.402025398,0
47,47,1,CSS,858,836,-85.85246007138656,691636.0570970275,690943.0464251892,0
48,48,1,CSS,901,886,-89.41917797804084,686827.7724203685,686261.689561247,0
49,49,1,CSS,904,881,-109.94034120004844,724213.4038921914,663731.2051436491,0
50,50,2,CSS,120,120,-119.07257429382184,573570.6419211038,732995.0882376719,0
51,51,2,CSS,123,121,-75.703085737498,689626.9268759601,688599.5164989976,0
52,52,2,CSS,123,123,-95.45655438906581,681249.1584997599,689489.0127038145,0
53,53,2,CSS,123,122,-104.46837770653926,701874.7209566402,708783.4966585073,0
54,54,2,CSS,137,137,-123.7713188871117,564396.0097461012,861360.0194782439,0
55,55,2,CSS,147,146,-112.93392526172386,633143.1569230213,713093.8128735516,0
56,56,2,CSS,118,118,-96.06800779394233,681696.4447167054,693555.8312595466,0
57,57,2,CSS,120,120,-81.74663159112497,690534.4254125437,688156.6569281549,0
58,58,2,CSS,107,107,-84.37029377406259,687163.034426512,689044.2155379979,0
59,59,2,CSS,112,111,-109.2689637456969,649436.6712447731,687226.889560456,0
60,60,2,CSS,116,116,-91.474237185727,694068.1527660629,691634.0005619841,0
61,61,2,CSS,109,105,-78.17493629781256,688919.3548037645,688408.9512035329,0
62,62,2,CSS,141,141,-104.45100913803049,671522.5105018397,674970.7095367505,0
63,63,2,CSS,122,122,-116.37586830852985,601072.5062183161,710125.8983877685,0
64,64,2,CSS,115,114,-92.52016583308945,689947.4243452792,695207.1090790186,0
65,65,2,CSS,142,140,-91.68221206594374,687923.213281246,684339.1543210575,0
66,66,2,CSS,130,129,-88.92154124787632,691865.89287687,692372.1637765064,0
67,67,2,CSS,140,140,-115.45463648365052,661649.085401004,766147.6203538796,0
68,68,2,CSS,121,118,-74.21411564409505,689994.5587429503,689011.0970694838,0
69,69,2,CSS,127,127,-122.99673402339289,612138.1254073278,867852.2437631589,0
70,70,2,CSS,115,111,-75.5539130012483,689990.6397097983,688823.3445534587,0
71,71,2,CSS,129,126,-90.00892494322751,685065.8221115067,689762.8240464093,0
72,72,2,CSS,118,118,-99.05296619249604,681843.5961728832,699169.5833349052,0
73,73,2,CSS,128,127,-83.73472017470773,690208.7650736831,687450.0906506962,0
74,74,2,CSS,132,132,-116.96619772643388,786388.5760320523,694591.7377935357,0
75,75,2,CSS,125,123,-93.01154232544742,683941.6652745416,692244.3553637945,0
76,76,2,CSS,109,109,-113.21454997884669,751894.8039106079,697866.295639451,0
77,77,2,CSS,120,118,-82.33514205726448,690896.9945529483,690430.1976583473,0
78,78,2,CSS,138,138,-122.03736996168124,819578.9249158846,805057.4513011759,0
79,79,2,CSS,116,116,-73.1135500011582,689121.9072056041,689963.1393366376,0
80,80,2,CSS,123,123,-100.20246928221401,684113.1856383246,702473.831246989,0
81,81,2,CSS,146,143,-76.75391203026291,688714.165029752,690053.3215527057,0
82,82,2,CSS,140,138,-79.57006887595291,690399.0237012976,688549.8445254012,0
83,83,2,CSS,122,121,-83.2365832729853,689330.8610723636,687413.6224690158,0
84,84,2,CSS,123,123,-95.3982718478723,690192.8015181434,681341.1527695769,0
85,85,2,CSS,140,138,-112.39187040912124,643005.6224152006,723118.1950581116,0
86,86,2,CSS,133,131,-86.92176974813694,687663.1807105612,691917.1178078875,0
87,87,2,CSS,136,136,-113.7399575900088,748202.6257786534,721513.1371370489,0
88,88,2,CSS,115,115,-110.69900435546882,642398.597558195,693600.9848020843,0
89,89,2,CSS,141,140,-88.45023394060843,693054.0530914144,689451.2244798573,0
90,90,2,CSS,129,129,-97.64946778585883,681534.6047563936,696364.1793540367,0
91,91,2,CSS,128,128,-83.20536258113165,687448.7191517228,689752.7162570298,0
92,92,2,CSS,121,121,-111.74320141038424,740472.0857502287,704443.8998573389,0
93,93,2,CSS,134,134,-120.96312565182376,582101.5814077868,579144.1922200836,0
94,94,2,CSS,124,122,-71.31081855161197,689806.7566433499,689095.0092977396,0
95,95,2,CSS,119,118,-109.44243512014715,720170.4171724916,662543.0071426693,0
96,96,2,CSS,120,119,-77.47557545793512,690430.0663907349,689559.3974952075,0
97,97,2,CSS,113,113,-97.79053185948136,686439.2062435478,679154.4398069719,0
98,98,2,CSS,118,117,-94.2800118592875,682287.6375658482,689147.9888977906,0
99,99,2,CSS,106,105,-90.1052182782424,691103.7570648948,685340.9874710497,0
100,100,2,CSS,132,131,-81.5679389710527,690232.1765436062,687980.3248473613,0
101,101,2,CSS,137,134,-80.83391273361197,689052.064215778,687938.188192563,0
102,102,2,CSS,137,137,-102.06238402783472,706009.2481652994,694835.6948628967,0
103,103,2,CSS,129,129,-115.60150277828564,758555.1841739329,643504.9834847717,0
104,104,2,CSS,135,134,-111.52072449564594,738710.4018121137,673245.9665982448,0
105,105,2,CSS,137,137,-120.7150473143422,540565.3695236417,703716.3381398905,0
106,106,2,CSS,124,121,-82.87265439178337,687503.5653428445,689220.1395387439,0
107,107,2,CSS,133,127,-71.34943855306497,689535.5831690613,689904.1970814333,0
108,108,2,CSS,134,133,-89.49654060637833,685467.001499061,688255.8848772006,0
109,109,2,CSS,147,146,-82.8590425800367,690703.7250608922,687999.5832824783,0
110,110,2,CSS,130,129,-100.56086196971735,677844.1985925827,698466.7591018362,0
111,111,2,CSS,132,131,-118.92308390679057,809358.4669788495,709729.7445596993,0
112,112,2,CSS,133,132,-70.15136858530673,689599.2904498595,689812.156796581,0
113,113,2,CSS,110,105,-80.68369938101505,689291.1468007334,687925.9005866774,0
114,114,2,CSS,146,146,-107.02108854742342,681174.6204263692,659623.296721039,0
115,115,2,CSS,140,140,-118.97567090398985,795362.187542786,750688.1717169179,0
116,116,2,CSS,112,112,-117.96882465518098,770435.567519099,762320.165534208,0
117,117,2,CSS,131,130,-103.82405085447485,686358.1871676871,710580.6365277361,0
118,118,2,CSS,123,122,-70.23185159782788,689783.8040359997,689163.8756466868,0
119,119,2,CSS,133,133,-99.33871595817146,690913.2573196974,702084.1947902291,0
120,120,2,CSS,120,119,-70.04036940946884,689480.2526374378,689843.0052761633,0
121,121,2,CSS,119,118,-75.62524069805808,689964.0411667929,690032.8913637229,0
122,122,2,CSS,116,115,-82.69272319133671,690785.0036579705,690690.7314476899,0
123,123,2,CSS,130,128,-72.40791056795086,688875.0322679444,689203.8304286596,0
124,124,2,CSS,116,116,-97.23094447541649,684975.1200056656,680435.1331309678,0
125,125,2,CSS,104,103,-96.02890622765116,681827.0233885755,693710.9855153388,0
126,126,2,CSS,125,122,-74.49333911348958,690042.8441125585,689044.2989663817,0
127,127,2,CSS,128,128,-100.28744959407287,679147.089347768,679547.7874680421,0
128,128,2,CSS,127,127,-83.21740561049117,687774.4093903193,688270.8666836721,0
129,129,2,CSS,128,128,-101.66655773731492,673131.3384687139,693063.219413822,0
130,130,2,CSS,136,135,-87.87618899792673,691397.4270595312,692183.0210015401,0
131,131,2,CSS,139,139,-105.78218831121188,663664.0085312835,696839.5436123719,0
132,132,2,CSS,122,122,-115.0138322320474,613344.9514708305,704591.7183054391,0
133,133,2,CSS,149,149,-98.35749465274388,686196.5551103714,700347.0649466601,0
134,134,2,CSS,136,136,-103.82625288797688,689810.1709844652,710801.3215041484,0
135,135,2,CSS,128,128,-121.72053497776247,737276.7162035112,850325.9283211178,0
136,136,2,CSS,132,132,-112.52957954656469,729169.380886964,732012.486188676,0
137,137,2,CSS,133,132,-74.25819667300317,688712.4436857055,689278.3809204843,0
138,138,2,CSS,120,119,-86.05258829505642,689799.4528927144,686673.9721239422,0
139,139,2,CSS,125,123,-78.12830241364288,689987.2755662354,688462.0967199276,0
140,140,2,CSS,124,123,-73.68767911199382,689088.863822696,688828.2825288909,0
141,141,2,CSS,117,117,-120.55553882122919,787172.8737212373,579884.9816496909,0
142,142,2,CSS,126,126,-106.75281736134914,714926.3403092334,673698.0434380012,0
143,143,2,CSS,121,121,-85.89550258685473,690316.4282605844,691970.4794104064,0
144,144,2,CSS,149,148,-93.12279847535021,694651.7778788678,692796.306883322,0
145,145,2,CSS,138,135,-78.9354912879067,688208.7135225661,689214.1087020223,0
146,146,2,CSS,124,124,-122.54068141046133,810278.9130309063,828816.9377303238,0
147,147,2,CSS,127,127,-74.29201041056386,688879.434492728,689887.4016454265,0
148,148,2,CSS,133,132,-109.74797523144215,651519.0264181179,708220.7580683605,0
149,149,2,CSS,127,127,-116.14866643703758,775540.2136352996,669538.2269085046,0
150,150,2,CSS,138,136,-79.28227679628266,688262.2638705412,688874.3034567338,0
151,151,2,CSS,128,128,-121.72810805345847,598100.251831537,830465.1692301147,0
152,152,2,CSS,144,142,-92.81109632032194,685765.0565345592,694200.2849552482,0
153,153,2,CSS,128,128,-113.20170269702436,704423.3647543963,750555.1175107274,0
154,154,2,CSS,138,138,-114.14595907847817,751948.4251883572,657539.7856327578,0
155,155,2,CSS,121,113,-71.06544297818601,689004.2419295268,689133.6331419061,0
156,156,2,CSS,113,111,-70.63341142766245,689137.0332420012,689790.9672223843,0
157,157,2,CSS,128,126,-84.22642840982768,689247.5759760222,687176.6918183863,0
158,158,2,CSS,111,111,-96.34706633234592,681066.1590537778,692896.313502962,0
159,159,2,CSS,129,126,-74.60240602471002,689064.0610869338,690064.3779713839,0
160,160,2,CSS,139,139,-123.99827844022693,850629.4308380553,836477.3394333291,0
161,161,2,CSS,123,123,-115.00304346540989,673701.9032337542,613550.637760919,0
162,162,2,CSS,129,126,-75.70195185673744,689086.1383801241,688636.7837893731,0
163,163,2,CSS,128,128,-112.43181452897407,641238.0518692965,657797.7586851587,0
164,164,2,CSS,119,117,-95.6057050225382,692094.4389046471,681552.9694165906,0
165,165,2,CSS,129,128,-111.06485159050334,716376.182302539,730598.3029532884,0
166,166,2,CSS,110,106,-76.09853570515926,688533.9502334512,689355.0209649578,0
167,167,2,CSS,134,131,-78.14076406430742,688310.5072874882,689252.986076646,0
168,168,2,CSS,125,125,-118.206699286787,737479.4572638385,790599.1445797299,0
169,169,2,CSS,116,112,-74.28156164478771,689969.530059419,688967.8970790616,0
170,170,2,CSS,129,129,-109.19861546235234,724744.1067230421,707536.5819122753,0
171,171,2,CSS,104,104,-83.57372144717624,690543.6462315454,687668.6997298407,0
172,172,2,CSS,125,124,-97.16272051504431,699033.2979627759,691879.2317906956,0
173,173,2,CSS,116,115,-88.12665933081445,687710.9621580207,686340.117578946,0
174,174,2,CSS,108,108,-110.2059739811967,698336.6796285533,645719.1199704589,0
175,175,2,CSS,119,118,-94.30631092687686,686105.2586069625,683071.2706936699,0
176,176,2,CSS,104,103,-95.75947214873192,696188.3424830105,684361.0407317576,0
177,177,2,CSS,121,118,-87.3854431468592,692607.6771429627,689821.6185714205,0
178,178,2,CSS,125,124,-81.07048192135723,689952.3387038634,690871.6886553187,0
179,179,2,CSS,129,129,-112.32489309659378,640575.0565573045,718640.1095374983,0
180,180,2,CSS,144,141,-85.70739819465864,686791.2741025296,689852.9732793608,0
181,181,2,CSS,143,142,-72.60074014772312,689038.0320244789,689864.9450394021,0
182,182,2,CSS,123,116,-70.39017363733414,689203.0592686641,689005.732863387,0
183,183,2,CSS,122,122,-91.00482260656617,693814.8550602259,691534.3304449022,0
184,184,2,CSS,127,122,-73.41987641101156,689550.4341620355,690041.3790687935,0
185,185,2,CSS,118,116,-113.02755448322364,631678.8863584826,711209.3982346717,0
186,186,2,CSS,124,124,-73.84226525395873,690044.8703796627,689651.008749059,0
187,187,2,CSS,129,129,-103.78285253596707,675813.1378898427,673032.5955975836,0
188,188,2,CSS,120,117,-98.14522625911492,679845.8728306269,695089.0866302148,0
