,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,944,919,-99.71772935509529,698260.2965346256,699381.3960352143,0
1,1,1,CSS,853,840,-116.13062339514357,651086.5704205363,609962.8176615866,0
2,2,1,CSS,886,867,-86.80537590434834,692227.0419927374,690487.3510405952,0
3,3,1,CSS,864,843,-103.26303045462656,696534.857012125,708153.609560658,0
4,4,1,CSS,844,826,-111.8401527886821,719196.321206891,734244.2128630916,0
5,5,1,CSS,875,864,-121.7917034809031,849425.7634072823,634223.2367248205,0
6,6,1,CSS,898,867,-88.66400117927962,690963.239330938,686014.8704952832,0
7,7,1,CSS,872,852,-85.38470675519422,691298.6987588359,691140.0050494301,0
8,8,1,CSS,875,858,-93.87095847003587,685839.8050690632,683623.8872754591,0
9,9,1,CSS,887,870,-107.42289489582134,703797.4578589431,660415.1137032148,0
10,10,1,CSS,858,845,-122.36751269972211,869834.9818725141,702042.0112006576,0
11,11,1,CSS,892,862,-76.35738621111916,690133.0491490503,689957.286117615,0
12,12,1,CSS,907,889,-98.86222550473867,693319.2884144556,677979.9797130942,0
13,13,1,CSS,867,846,-98.46223875695466,694466.8855822047,699781.1481760542,0
14,14,1,CSS,849,833,-88.41630988970098,688995.5927456898,693016.2200483934,0
15,15,1,CSS,889,854,-71.38371128300335,689290.4683015944,689907.2726841168,0
16,16,1,CSS,876,850,-83.68562779369456,687970.9265954873,690946.3855412146,0
17,17,1,CSS,915,890,-94.51904941861832,682121.4206221785,690151.6631528569,0
18,18,1,CSS,921,898,-114.75300055970791,624522.0159561018,727558.2341422612,0
19,19,1,CSS,846,826,-88.45792131742225,692768.2354785553,687987.6449104694,0
20,20,1,CSS,893,864,-84.09428077151921,691532.348664478,688804.1174368778,0
21,21,1,CSS,874,858,-86.13709951205408,690953.5487700873,691737.5704526901,0
22,22,1,CSS,873,863,-117.73808314286893,583418.999329239,695038.8671709674,0
23,23,1,CSS,891,863,-101.62013983938519,674162.8831228296,682861.064725532,0
24,24,1,CSS,891,865,-87.05168053633066,686574.1577309752,688157.4862695631,0
25,25,1,CSS,930,911,-115.14827239941141,749317.1164704696,740566.7868156662,0
26,26,1,CSS,849,825,-85.9695941254254,692149.1366801262,689398.048839479,0
27,27,1,CSS,873,859,-82.05047221897507,689936.7805111964,687748.3231535383,0
28,28,1,CSS,876,867,-116.00623392491497,737140.0592070151,762095.3779976144,0
29,29,1,CSS,944,927,-112.31237940824403,655725.0055427838,643637.3854254815,0
30,30,1,CSS,884,866,-88.61652414904617,692577.3463739739,687470.4338379931,0
31,31,1,CSS,893,868,-110.72615826132923,736677.2942352318,692166.2982815593,0
32,32,1,CSS,867,842,-91.96984582486155,694160.5871886865,692111.2733739044,0
33,33,1,CSS,882,853,-72.94131970553948,689910.2934509135,689763.1870692198,0
34,34,1,CSS,917,895,-82.61641633569806,688727.2855597703,687679.8938827502,0
35,35,1,CSS,907,894,-117.7708555168991,674425.4424849808,794894.3926557617,0
36,36,1,CSS,906,877,-70.32971478549597,689005.1412855883,689211.272332829,0
37,37,1,CSS,900,874,-92.21971362161783,694578.1147240602,687193.1756976659,0
38,38,1,CSS,867,851,-94.98035141504673,687383.4514274354,696867.0031584796,0
39,39,1,CSS,912,898,-120.66281486145724,553958.2258887184,750606.6055001589,0
40,40,1,CSS,884,869,-117.12889974299611,773923.3203862696,740881.3498669247,0
41,41,1,CSS,885,863,-92.96986134949081,692194.0566935533,683948.9745285995,0
42,42,1,CSS,925,913,-119.28360385840836,575847.1983016811,745842.8603061782,0
43,43,1,CSS,854,822,-74.18745896094862,688735.3751893382,689208.6837212994,0
44,44,1,CSS,896,877,-95.57431928681035,681999.9647949267,693089.2544715434,0
