,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,862,836,-97.25286728298381,682194.6842280644,696387.7687660811,0
1,1,1,CSS,863,837,-83.87378517563937,691543.216917876,689695.7324904951,0
2,2,1,CSS,917,889,-87.91760196368375,686629.9174738416,691412.7500588025,0
3,3,1,CSS,973,941,-83.71186148146752,687501.6961958653,688509.5416937276,0
4,4,1,CSS,947,922,-74.13229762882355,690109.4457199896,689353.5837945205,0
5,5,1,CSS,815,804,-100.23327766459535,690045.0757551973,703543.1245495154,0
6,6,1,CSS,929,904,-104.15606023209796,669690.4297366962,699653.8862180322,0
7,7,1,CSS,896,869,-81.8280609354269,689050.5662877886,687749.9116196717,0
8,8,1,CSS,900,883,-98.7954791104061,698169.865911557,681225.6855240748,0
9,9,1,CSS,901,889,-121.45516950559278,548114.5831882375,770339.733182183,0
10,10,1,CSS,847,832,-111.62482849277181,740133.4761857935,702985.7013426014,0
11,11,1,CSS,871,853,-86.7443959926298,692372.0844582736,689851.3180355428,0
12,12,1,CSS,944,920,-109.24826800972143,649685.9198657421,685285.962386147,0
13,13,1,CSS,879,861,-105.36940403880668,664200.8806004135,685235.8958549072,0
14,14,1,CSS,873,861,-106.03119509169596,679799.135433107,715258.2147368856,0
15,15,1,CSS,871,861,-118.57077811497908,804503.9088928867,709427.4700998833,0
16,16,1,CSS,865,851,-115.61866587439576,613431.9808441708,723215.5144856037,0
17,17,1,CSS,878,866,-107.77935565122829,715097.9858153621,667558.4497499877,0
18,18,1,CSS,906,892,-116.03725242859502,750679.2618618277,627270.2032465141,0
19,19,1,CSS,880,867,-118.4711294529144,725381.6361278449,579667.7334846315,0
20,20,1,CSS,877,860,-115.96801232813169,604879.3080313676,708098.5087491677,0
21,21,1,CSS,901,878,-79.3161948914264,688322.4230023506,690070.7292558344,0
22,22,1,CSS,915,897,-83.62993637633281,688788.6545835494,691407.8589651263,0
23,23,1,CSS,890,879,-121.46819851920696,647366.4018989824,531848.1491413814,0
24,24,1,CSS,884,860,-87.15900074096511,691667.7993181224,691594.2285674275,0
25,25,1,CSS,869,854,-112.4568780704434,738119.3312863027,658318.4925508226,0
26,26,1,CSS,889,867,-78.5673608241622,688248.7326319439,689523.9815545054,0
27,27,1,CSS,881,862,-74.61518324400741,690001.655252352,688963.777205577,0
28,28,1,CSS,898,863,-77.74633510991906,689046.0164898126,688413.2387991602,0
29,29,1,CSS,901,869,-74.64740601176672,690037.5283480216,689010.4607448537,0
30,30,1,CSS,916,897,-113.61997172955334,750750.5544677293,664871.3898893347,0
31,31,1,CSS,918,906,-110.33875984109163,645116.5904148899,698812.8911158153,0
32,32,1,CSS,905,887,-92.04998075502628,684271.3296937665,687413.5660176697,0
33,33,1,CSS,881,849,-71.62812668773978,688926.5370273856,689207.9992648,0
34,34,1,CSS,944,929,-109.65931722892685,694264.6499839575,731002.917299953,0
35,35,1,CSS,887,867,-99.51438939151913,690062.8212874599,702417.3382855705,0
36,36,1,CSS,907,889,-108.37480614788262,725355.2616011734,685875.2836499896,0
37,37,1,CSS,908,892,-113.08938289964424,698243.1951424751,750931.4213099763,0
38,38,1,CSS,890,855,-77.19713436556876,688477.8348244262,689762.9392381766,0
39,39,1,CSS,877,871,-114.56918937549753,642708.8353820398,746418.9281623616,0
40,40,1,CSS,926,905,-70.74539503879278,689883.6813697824,689452.6760373157,0
41,41,1,CSS,896,884,-122.38075848929472,816561.8233336471,818426.2988822071,0
42,42,1,CSS,922,901,-112.9706089097856,750664.6657981812,686852.0899958237,0
43,43,1,CSS,843,822,-106.04111134298394,677095.7529679287,664701.9025159529,0
44,44,1,CSS,921,899,-110.62815144510847,701480.6116973773,644178.2999463697,0
45,45,1,CSS,929,903,-75.21222419902683,688990.5343449905,688737.962048242,0
46,46,1,CSS,871,859,-122.23022796561685,766109.274307461,528750.3827187243,0
47,47,1,CSS,865,856,-114.18057336495008,701687.5214231957,620017.8104289048,0
48,48,1,CSS,884,862,-73.16827007658124,688800.419746022,689267.6495060166,0
49,49,1,CSS,861,850,-112.84382809400628,746894.6781510921,670808.5499078064,0
50,50,2,CSS,112,109,-81.49599883330687,688025.6118958624,690281.1481499623,0
51,51,2,CSS,123,123,-111.9048990949109,718120.1149762917,735416.2707895173,0
52,52,2,CSS,113,112,-83.5731813079475,687752.5597733967,690663.0130457432,0
53,53,2,CSS,123,119,-79.5144414105775,688185.5010879843,688970.4664645762,0
54,54,2,CSS,125,125,-86.16741599161568,692138.2357051477,690050.6547798344,0
55,55,2,CSS,130,129,-123.2967155943054,822751.0311652552,538623.2234910391,0
56,56,2,CSS,145,144,-109.26987743934421,713285.6542041039,721552.1793313518,0
57,57,2,CSS,125,125,-98.93874761249037,691852.1984666802,677470.406350953,0
58,58,2,CSS,116,113,-77.18183375241023,688432.361637418,689593.8313857237,0
59,59,2,CSS,120,120,-109.5934295032853,673702.1707335361,727885.3690225424,0
