,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,927,901,-87.9849640328613,692638.9375612518,690637.9391607139,0
1,1,1,CSS,874,858,-119.3398407718052,703876.772052752,816224.3452039501,0
2,2,1,CSS,879,864,-110.64305650556538,712114.0264816913,648377.1109631029,0
3,3,1,CSS,986,964,-86.02101607429356,687869.0295600062,687128.635287416,0
4,4,1,CSS,919,889,-90.30971265265157,691931.7274339666,685667.584976839,0
5,5,1,CSS,878,856,-101.57000862230653,694971.5326229588,673876.3156785419,0
6,6,1,CSS,892,878,-116.89985404105062,612588.9845797204,747607.9571730257,0
7,7,1,CSS,893,871,-119.41245737217787,707270.5719751569,561948.8409718064,0
8,8,1,CSS,886,865,-71.66437870091514,689654.1624965384,689879.0795377541,0
9,9,1,CSS,864,839,-79.93841851525039,688426.1662720331,690359.6483669317,0
10,10,1,CSS,873,847,-100.89643178648447,698597.5471221544,701606.9148523797,0
11,11,1,CSS,926,916,-113.87195777039645,668385.4019592616,624731.7985012454,0
12,12,1,CSS,829,809,-78.09542574451626,689174.2302116064,688330.6500633917,0
13,13,1,CSS,900,877,-87.02304456469149,691978.8306506387,687689.9535902198,0
14,14,1,CSS,861,841,-73.48737575960459,689408.8739218498,688760.3510335481,0
15,15,1,CSS,841,827,-116.16137323163724,601076.6033702539,683658.0408100106,0
16,16,1,CSS,909,884,-90.23194789449234,688937.7661434114,693858.6761155025,0
17,17,1,CSS,882,851,-92.22964246748107,684145.6554818715,687419.4343589926,0
18,18,1,CSS,931,904,-92.45775901319351,683683.4780316899,690182.1820987224,0
19,19,1,CSS,855,841,-107.68783362271473,694589.7237487402,722377.9302115183,0
20,20,1,CSS,913,904,-117.90465898695169,752213.3121312126,601306.7841612635,0
21,21,1,CSS,915,891,-81.64284487666463,688509.0852777566,688012.7678728137,0
22,22,1,CSS,899,883,-119.07615200871658,813217.9432237968,687671.2481916053,0
23,23,1,CSS,889,874,-104.65189814531497,700997.1270182398,709887.8988734209,0
24,24,1,CSS,880,853,-84.98811452798581,688165.9298018046,687306.0592851798,0
25,25,1,CSS,853,842,-116.88240492989047,645682.241621606,603742.6918970048,0
26,26,1,CSS,941,927,-123.73727004674677,673484.9212153876,478250.80866475275,0
27,27,1,CSS,842,829,-122.26700780774843,603860.9412623118,532423.0934906121,0
28,28,1,CSS,834,813,-111.40506857786482,740539.5902464058,686790.0093678535,0
29,29,1,CSS,911,885,-86.20012762800647,690466.7727344651,686804.9216525166,0
30,30,1,CSS,884,870,-100.67835292249305,704228.1081996165,690883.64917042,0
31,31,1,CSS,918,891,-73.80867150381452,689000.6909860484,689947.1926323094,0
32,32,1,CSS,927,902,-98.55770478856411,687938.0430524439,677839.8905518252,0
33,33,1,CSS,833,813,-85.04227092267831,686994.6709302695,688944.7612369929,0
34,34,1,CSS,878,851,-76.13635882998703,688939.6069743189,690157.2535807247,0
35,35,1,CSS,897,867,-79.19628163547075,688943.5656296359,690576.1708254033,0
36,36,1,CSS,915,902,-107.66042128770458,687921.8687521707,722643.7112494417,0
37,37,1,CSS,866,840,-85.43409127202594,687738.0050795581,691367.7555549878,0
38,38,1,CSS,841,826,-99.00021908213671,700924.4645734786,693664.7929814601,0
39,39,1,CSS,915,905,-118.02838210066284,587196.0024174282,729371.8703185093,0
40,40,1,CSS,880,860,-98.92470965115139,690752.1310018692,701504.7687929762,0
41,41,1,CSS,918,896,-83.99433351685944,687285.9264514452,688919.3417063572,0
42,42,1,CSS,892,864,-72.5056494285804,688831.1170862912,689448.834861344,0
43,43,1,CSS,889,877,-117.78202879880354,754842.6882291758,773668.0403528697,0
44,44,1,CSS,923,906,-109.25322244122202,649538.8364470691,686740.9388254568,0
45,45,1,CSS,886,865,-84.60220064599072,691748.8473474008,689327.9048106745,0
46,46,1,CSS,882,855,-88.52568145086099,687741.2175848421,686137.1815400955,0
47,47,1,CSS,841,831,-120.21854022669959,574524.1593013525,607282.3218774507,0
48,48,1,CSS,927,909,-103.59635362466588,671080.6084863823,679506.3106796744,0
49,49,1,CSS,860,833,-79.49194406881496,689611.5654869336,688127.6729250397,0
50,50,2,CSS,110,108,-95.21698416362071,695660.0555148107,684512.4785366999,0
51,51,2,CSS,114,112,-93.8963671377489,682594.5706329519,689183.5255839073,0
52,52,2,CSS,122,122,-114.5511134018837,670751.33838142,760546.4725560826,0
53,53,2,CSS,136,136,-112.75296830708517,725013.9538323752,641376.8868113605,0
54,54,2,CSS,134,131,-82.58120153834028,688703.9085597491,687697.4540695945,0
55,55,2,CSS,131,128,-76.71642287219325,690042.9828407689,688710.261854192,0
56,56,2,CSS,138,136,-70.64445481568221,689658.8055131604,689809.2260584629,0
57,57,2,CSS,134,134,-121.20028616493667,689360.2969533431,531288.1764712081,0
58,58,2,CSS,120,120,-115.32598171406312,668761.3748049383,611703.5552179778,0
59,59,2,CSS,131,131,-99.82177495291218,676102.6168998146,691627.9518182235,0
60,60,2,CSS,139,136,-79.94908810488505,689468.3912038367,690778.8950349462,0
61,61,2,CSS,111,108,-76.16662632094067,688623.7082147701,689816.8648303495,0
62,62,2,CSS,126,124,-88.90561591265487,685674.6158624677,690294.3291996329,0
63,63,2,CSS,130,130,-101.60437606277442,700670.8802374483,677260.9393547701,0
64,64,2,CSS,136,131,-71.22409261180418,689176.6315037131,688967.7460834115,0
65,65,2,CSS,123,121,-77.97396581641948,690415.4529936806,688986.0833632491,0
66,66,2,CSS,129,128,-107.92844958439085,708909.259721296,717640.3568333439,0
67,67,2,CSS,124,123,-76.0678878455593,688638.569428087,688998.3624792378,0
68,68,2,CSS,126,126,-100.22265456025912,698705.8233761172,678769.7430330632,0
69,69,2,CSS,138,138,-118.20816154574575,766477.8992841047,608081.2000558253,0
70,70,2,CSS,107,105,-120.48849967183435,775185.9923804083,571657.7258062961,0
71,71,2,CSS,105,105,-116.49480610320308,602816.1480231736,720438.5818986616,0
72,72,2,CSS,125,125,-116.49043296058454,764850.7000646814,636858.9785729542,0
73,73,2,CSS,150,150,-108.50593528880076,707614.01786401,721240.6923012,0
74,74,2,CSS,138,138,-102.2756672483301,698935.1694702626,704562.5120954714,0
75,75,2,CSS,131,131,-90.88149133759704,691538.314892504,685085.7524638221,0
76,76,2,CSS,111,109,-86.78011505395317,691047.9568840363,686889.8325210982,0
77,77,2,CSS,130,130,-123.64310233953856,677233.3728226011,898533.2756876098,0
78,78,2,CSS,140,140,-119.19479423984743,759184.9370511782,793753.6091629022,0
79,79,2,CSS,115,114,-78.45529039885729,690537.4758842731,689166.1658029385,0
80,80,2,CSS,100,100,-113.11183693016017,704150.7131704289,749954.6528249166,0
81,81,2,CSS,111,111,-111.71042431243109,640046.7832680416,708778.3497696157,0
82,82,2,CSS,137,135,-102.87047792561306,681405.1649344465,671998.4769070032,0
83,83,2,CSS,116,114,-84.10257888289841,691557.4817072594,689930.9556997528,0
84,84,2,CSS,112,111,-82.67706581930172,690531.3355245033,690913.5841698658,0
85,85,2,CSS,110,107,-81.98777287611796,687744.0594730179,688943.3870250825,0
86,86,2,CSS,108,108,-85.89810431992795,691849.5305656607,690606.2910882329,0
87,87,2,CSS,154,153,-108.64777256833956,671043.1917519864,721841.5004342399,0
88,88,2,CSS,150,149,-97.80172088587916,688167.4872580005,700030.6242688418,0
89,89,2,CSS,121,121,-106.75727817807811,705410.4085710747,664056.0932849103,0
90,90,2,CSS,130,128,-72.18520512553481,688938.928247448,689109.6296380785,0
91,91,2,CSS,137,132,-73.66887940779353,688746.6152350593,689414.051301684,0
92,92,2,CSS,128,127,-77.73153532561705,688595.7947664876,690089.4842339731,0
93,93,2,CSS,131,130,-103.15634879809454,697947.1662065515,707283.1347532565,0
94,94,2,CSS,115,114,-88.70197809352901,693134.7335181248,689857.555488767,0
95,95,2,CSS,134,134,-98.25801780486954,700678.2634243411,689602.4984471996,0
96,96,2,CSS,130,130,-120.57477018589447,781185.161420008,804417.4768912415,0
97,97,2,CSS,150,149,-85.93113793156628,690988.2130613745,691634.4797844185,0
98,98,2,CSS,132,130,-72.17770645380133,689660.3087347044,688910.0211045677,0
99,99,2,CSS,133,132,-93.44972792564546,687114.335467322,695468.6223254197,0
100,100,2,CSS,120,117,-70.87969597105912,689000.6683107492,689158.2862729675,0
101,101,2,CSS,119,118,-105.58629218470435,712168.7611792828,676430.0889401067,0
102,102,2,CSS,110,110,-104.70480516340233,711960.6795396113,696610.8839054496,0
103,103,2,CSS,137,135,-88.89311007565591,693219.6826519482,689849.6194938043,0
104,104,2,CSS,120,116,-70.89232568390423,689513.7863266972,689882.537531095,0
105,105,2,CSS,130,129,-96.54443496783999,698554.7233424009,690817.6211233756,0
106,106,2,CSS,140,139,-88.38991286454375,685904.2854085633,688520.3147679215,0
107,107,2,CSS,158,158,-94.39077012162994,691799.333652024,696224.2108030462,0
108,108,2,CSS,129,129,-116.753724110071,760726.9369746476,626999.3982254984,0
109,109,2,CSS,136,136,-92.91683559590884,687417.3633276089,695168.4735820638,0
110,110,2,CSS,109,109,-123.30289892867603,513020.6695070445,786677.1085027533,0
111,111,2,CSS,132,131,-96.57131611275622,698686.189324583,689708.5082488784,0
112,112,2,CSS,113,113,-114.18474898060009,619071.335320793,684590.5856980871,0
113,113,2,CSS,113,110,-90.28732323854713,685023.9426957872,688402.9221220786,0
114,114,2,CSS,119,118,-102.50786708402062,699906.8265559602,674321.0769323157,0
115,115,2,CSS,138,138,-98.71298008238702,678739.8695263882,694620.5855365531,0
116,116,2,CSS,124,124,-119.58695403818336,580523.2556868065,762815.1650473081,0
117,117,2,CSS,139,136,-73.1515144320952,688937.7438905783,689820.7213256767,0
118,118,2,CSS,121,121,-109.50399080182953,668720.0233764712,653862.092630357,0
119,119,2,CSS,128,128,-118.23403215072784,663703.3002176543,580012.8144439178,0
120,120,2,CSS,112,112,-110.09133870790957,692327.3672855386,733323.8433511923,0
121,121,2,CSS,141,138,-71.96438071957947,688891.4660017916,689243.0429242029,0
122,122,2,CSS,126,119,-73.17931455596647,689670.3790904708,688839.089418583,0
123,123,2,CSS,106,105,-78.52115782722507,689972.8268999015,690427.6368742518,0
124,124,2,CSS,123,122,-109.55067544328526,698416.4603958103,649049.7856907904,0
125,125,2,CSS,118,114,-71.55944624138532,689459.358446836,688892.1107230161,0
126,126,2,CSS,96,96,-121.6209586486313,537801.2668806869,756941.3917549991,0
127,127,2,CSS,126,123,-86.0571196178748,691944.3832479458,688300.9709788831,0
128,128,2,CSS,131,128,-75.02430845442903,689240.5736435008,688653.3340268242,0
129,129,2,CSS,111,109,-88.8879176391841,686655.9350240511,686748.1998617585,0
130,130,2,CSS,142,141,-103.06237135002614,683148.1457909461,707975.9831798201,0
131,131,2,CSS,123,123,-86.719672483737,687821.9067152926,691938.0160904923,0
132,132,2,CSS,115,114,-111.44741843224605,658331.6618743239,648413.9199138817,0
133,133,2,CSS,122,117,-73.40252516643106,689640.7788669869,688809.0370919448,0
134,134,2,CSS,131,131,-122.1689854196814,778967.9079721695,536996.3915283415,0
135,135,2,CSS,119,119,-114.50199139385887,762538.3103199938,689333.4049251574,0
136,136,2,CSS,125,125,-109.65747759706743,694206.212203092,647821.2313479953,0
137,137,2,CSS,123,123,-103.19452823742748,691509.3942411841,669628.6881630636,0
138,138,2,CSS,125,122,-85.27647687586922,690866.4014965384,691478.2171156529,0
139,139,2,CSS,127,125,-70.90343199235727,689885.2921237673,689318.5010892575,0
140,140,2,CSS,103,103,-80.31167247610261,688659.0878163098,690624.3711972018,0
141,141,2,CSS,136,136,-113.83337502260656,749222.903010698,657676.1550193884,0
142,142,2,CSS,111,111,-122.7189046120481,872636.2880509865,732973.1693069468,0
143,143,2,CSS,128,127,-93.3990749521749,685112.8301061675,694207.7211576992,0
144,144,2,CSS,125,125,-115.45358168046545,706872.4675270582,609707.0930912076,0
145,145,2,CSS,116,112,-109.30099749877839,709029.3356134819,654343.8697294071,0
146,146,2,CSS,115,114,-81.69480671971853,688321.0832482461,688140.6032647889,0
147,147,2,CSS,122,120,-71.03970381628673,689767.6242795057,689748.300078362,0
148,148,2,CSS,121,121,-119.2960422563462,647917.826632421,569387.1187448293,0
149,149,2,CSS,140,138,-95.73795841551531,694702.1952249948,682847.1046973703,0
150,150,2,CSS,135,134,-110.74556546313616,646458.6959414483,669240.8827381484,0
151,151,2,CSS,117,116,-78.67444250742683,689217.8854638287,690577.3521256518,0
152,152,2,CSS,131,128,-85.65102016330113,690753.2281618817,687138.1840463215,0
153,153,2,CSS,140,140,-123.37868405870535,811936.7703851878,851509.492731717,0
154,154,2,CSS,102,102,-118.42469292325319,793277.244146281,738476.5132190646,0
155,155,2,CSS,136,132,-88.55904814019334,686833.6563403701,686771.3927371036,0
156,156,2,CSS,147,147,-93.4798019677565,685809.3665381271,683999.0381110285,0
157,157,2,CSS,121,121,-119.34046289324164,713142.3122942433,563991.5369348204,0
158,158,2,CSS,120,119,-117.48609329413506,696905.3750725844,792244.5090086004,0
159,159,2,CSS,129,129,-93.3648369594641,684324.8481171514,685500.9987591096,0
160,160,2,CSS,121,121,-95.79763450981245,684782.8005942742,682294.4906386991,0
161,161,2,CSS,124,123,-115.7181877805389,771309.371655539,708607.8301203331,0
162,162,2,CSS,128,124,-72.47544533239491,689614.3724138506,688868.7870430951,0
163,163,2,CSS,130,127,-80.16785250201293,688389.0342336564,690373.7328564238,0
164,164,2,CSS,132,131,-88.64401196274454,689236.1494605801,693132.3628394617,0
165,165,2,CSS,131,128,-84.56476198919349,691503.3962456947,690434.3964200699,0
166,166,2,CSS,116,114,-98.97053242774994,700619.6445664127,684512.5712266447,0
167,167,2,CSS,116,114,-91.5625391356216,684793.2218061739,691830.4906216677,0
168,168,2,CSS,139,138,-122.63342477547815,699217.0533932105,503180.72556467657,0
169,169,2,CSS,137,135,-108.25695244194543,693796.1347705796,654050.8800065492,0
170,170,2,CSS,110,108,-92.62933024008755,683943.0262738402,687209.5541238608,0
171,171,2,CSS,141,141,-108.08993114912826,660260.9318213436,670125.1804189786,0
172,172,2,CSS,120,117,-72.42326688390196,689353.5089830759,688838.2478863278,0
173,173,2,CSS,129,127,-98.74981509430418,687794.6474993621,701226.2997730917,0
174,174,2,CSS,141,141,-106.25539400493102,702039.3304817359,714734.5227766343,0
175,175,2,CSS,119,113,-85.5330976187173,689040.7830313072,686833.4869487608,0
176,176,2,CSS,143,143,-116.76544803239511,734592.8406322036,772861.8831610307,0
177,177,2,CSS,125,123,-97.89807884266298,695332.8691675268,698456.3890743506,0
178,178,2,CSS,127,124,-101.89989649596619,705277.1474124579,695891.4820225275,0
179,179,2,CSS,123,120,-85.23291279797554,691799.6204949179,688622.1534979965,0
180,180,2,CSS,146,146,-117.71556001433203,626183.7959223471,604499.1513198379,0
181,181,2,CSS,127,126,-93.912633188009,685840.1033771782,683585.307189727,0
182,182,2,CSS,133,133,-113.07661045790844,703013.3918846573,628860.184415054,0
183,183,2,CSS,125,121,-88.87126514523855,692130.440101397,692099.7448444999,0
184,184,2,CSS,117,113,-93.03227875592235,689297.306908857,683237.6546406795,0
185,185,2,CSS,146,146,-104.03944106322078,704308.2142397515,705498.4735600521,0
186,186,2,CSS,127,126,-94.39859936805276,686317.1120855771,682880.6180863403,0
187,187,2,CSS,102,100,-73.58051830992184,688933.1357079552,688959.1461746575,0
188,188,2,CSS,127,125,-93.53588305482207,683928.0577987134,685840.6075321321,0
189,189,2,CSS,118,118,-122.18335441892572,661523.8728117712,864272.4521083968,0
190,190,2,CSS,131,130,-100.8644248276294,703055.4178005883,682684.1132833025,0
191,191,2,CSS,144,141,-82.86332997978599,691319.0717851529,689249.3971987327,0
192,192,2,CSS,118,118,-109.13254283619737,661213.9505257047,661877.7197184002,0
193,193,2,CSS,119,117,-86.75653486357947,690263.5564901856,686536.9553190554,0
194,194,2,CSS,135,132,-85.84491598742004,688176.6572426993,687010.6298331671,0
195,195,2,CSS,134,132,-74.83658987500387,688652.8999626529,689464.6112171883,0
196,196,2,CSS,126,126,-107.64072105888096,674095.4601020843,718856.8210515176,0
197,197,2,CSS,138,138,-122.05441184614637,691554.526826481,514962.160563049,0
198,198,2,CSS,122,122,-109.54815698172746,703601.3799978388,650581.0161832717,0
199,199,2,CSS,128,126,-70.94950489212815,688928.038645834,689463.4195238003,0
200,200,2,CSS,137,137,-121.72925028934179,544175.791093714,773957.3911229613,0
201,201,2,CSS,126,124,-73.22124503683612,689205.1215460214,690007.4890666994,0
202,202,2,CSS,117,115,-121.62658195079177,696341.5703430928,523478.7185370135,0
203,203,2,CSS,127,126,-100.03043212020961,696726.1545322989,701135.994424875,0
204,204,2,CSS,106,106,-77.25492879901522,689615.0116433874,688427.9624806691,0
