,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,856,826,-122.09027648889946,539309.8620173454,599083.6270756125,0
1,1,1,CSS,918,894,-79.74442177349172,689031.2290203748,688128.845961008,0
2,2,1,CSS,856,833,-91.48267673654648,693403.5534621972,692688.5175998346,0
3,3,1,CSS,882,862,-71.34732092186093,689681.7802905207,689841.4837023742,0
4,4,1,CSS,860,847,-115.00928701548088,737494.6382211327,628598.4333604404,0
5,5,1,CSS,861,838,-74.47607882059896,690091.582777875,689149.4912309342,0
6,6,1,CSS,913,888,-75.15439941097117,689216.7031723945,688647.0035444023,0
7,7,1,CSS,904,880,-107.13173729913696,658308.6082692003,692937.2032665927,0
8,8,1,CSS,855,824,-89.77398546119619,688048.1901706457,693429.2506902245,0
9,9,1,CSS,937,902,-72.18916027766846,689566.4791302766,689949.3194884863,0
10,10,1,CSS,882,866,-114.0842719579471,631519.4515653843,728215.4880629436,0
11,11,1,CSS,854,832,-109.84610125376946,700299.7013000695,648035.4014713373,0
12,12,1,CSS,939,914,-105.30632041462498,703115.2248036179,668062.4759219866,0
13,13,1,CSS,918,907,-119.24852988703356,751302.762868363,579313.9935752891,0
14,14,1,CSS,870,856,-118.15463869908939,710404.5041365192,580052.1829943464,0
15,15,1,CSS,857,834,-98.14243358712957,682764.7411748355,698326.1573374361,0
16,16,1,CSS,888,859,-79.54744524787182,689847.2306523434,688178.7024422304,0
17,17,1,CSS,886,864,-101.38116340156495,699951.8863926803,701640.1133721522,0
18,18,1,CSS,877,841,-80.4037387731595,690853.6104322827,689424.1874094945,0
19,19,1,CSS,888,872,-109.49395702357705,648564.7278499524,684992.9546396044,0
20,20,1,CSS,854,830,-84.27708152436614,691626.803011527,689820.8005198303,0
21,21,1,CSS,852,831,-109.94556810795915,702164.0532779786,730766.4298877398,0
22,22,1,CSS,875,846,-75.23836686261977,689931.6521776114,690013.0756997186,0
23,23,1,CSS,843,824,-118.05526677019245,788439.7312663724,737503.4194573062,0
24,24,1,CSS,859,844,-122.50716814300932,507731.8750355203,717233.1811728863,0
25,25,1,CSS,896,871,-80.21100502952977,689240.1152869029,690811.625438856,0
26,26,1,CSS,935,924,-117.77865131837041,794132.5116128775,669283.5924410524,0
27,27,1,CSS,838,802,-86.56088790490237,689774.2737825033,692319.4606501614,0
28,28,1,CSS,862,842,-112.13677980692339,745015.815210466,692586.0934072078,0
29,29,1,CSS,890,863,-76.66053303102592,690102.2716872499,688777.6012235689,0
30,30,1,CSS,860,837,-86.27154196678966,687337.4403253786,687477.677781629,0
31,31,1,CSS,858,833,-90.19735281960871,693771.8701026364,690321.9642731285,0
32,32,1,CSS,857,828,-79.41753880139109,688302.4822398254,688755.4968492726,0
33,33,1,CSS,854,826,-76.55212459435646,690094.8009833382,688786.6639166301,0
34,34,1,CSS,934,915,-107.08692089365209,717555.9559055085,702737.4959159562,0
35,35,1,CSS,915,897,-82.83587982144911,688664.82052892,691167.9763398311,0
36,36,1,CSS,917,899,-119.56302700369514,818529.312586189,711283.9702360312,0
37,37,1,CSS,893,877,-89.35738055074314,687956.7093322255,685637.1626301798,0
38,38,1,CSS,883,867,-115.33633923639294,714148.68408995,766016.074641609,0
39,39,1,CSS,884,868,-111.18999123154144,713988.0902437281,732888.9223600682,0
40,40,1,CSS,878,862,-119.49475531907572,561884.9629368195,664519.5645250074,0
41,41,1,CSS,901,869,-81.73681570784663,690970.275459937,690041.6502941786,0
42,42,1,CSS,861,838,-78.76250761425298,688867.1662142308,688347.7285285844,0
43,43,1,CSS,923,910,-115.30251340632799,756906.3745235231,646116.7971552315,0
44,44,1,CSS,925,908,-119.65080040279986,685372.14581604,557184.7164664972,0
45,45,1,CSS,885,853,-78.43902407177126,690501.5793554991,689777.8247126046,0
46,46,1,CSS,957,917,-76.35546413501494,688511.6520970201,689513.9276952617,0
47,47,1,CSS,842,823,-103.5776863901338,690694.2657811204,668660.1580157635,0
48,48,1,CSS,851,832,-92.3839571792132,683877.7640220056,687921.1158378341,0
49,49,1,CSS,884,858,-91.48043809947302,693583.9731500004,692453.2277107723,0
50,50,2,CSS,134,133,-102.28880549490302,680629.1642947643,673786.408654294,0
51,51,2,CSS,131,131,-123.31973679636923,840915.1205920565,556075.4825432324,0
52,52,2,CSS,121,121,-104.65769191499514,669075.3093662144,677547.5954922492,0
53,53,2,CSS,127,124,-72.85203991947995,689028.0090763466,689879.0291481606,0
54,54,2,CSS,113,111,-100.35773806439279,700313.6507794147,680079.9125087158,0
55,55,2,CSS,140,134,-79.83388738769,688463.1030224082,690373.7328342205,0
56,56,2,CSS,137,134,-90.39206425126343,693809.4365363185,688223.1994108906,0
57,57,2,CSS,142,141,-104.4884126845503,670354.0472493398,676375.5051574223,0
58,58,2,CSS,110,110,-116.14004881426865,777644.8618388891,692941.7260708881,0
59,59,2,CSS,138,137,-123.8038459700494,630761.2264422323,484239.8916688726,0
60,60,2,CSS,108,106,-71.71220973600725,689048.4867501886,689023.8414005841,0
61,61,2,CSS,118,116,-73.75090516355169,689956.3368762882,689020.5637872912,0
62,62,2,CSS,137,131,-73.12944521155272,690035.3036429762,689400.9142257649,0
63,63,2,CSS,117,116,-93.83191046987147,682783.2620061586,690790.5914753025,0
64,64,2,CSS,134,133,-93.44532262471822,684270.7961907531,685473.3343790836,0
65,65,2,CSS,130,129,-110.01139037509965,730053.5255626045,673609.1210586986,0
66,66,2,CSS,124,123,-114.92948997240484,612940.3367747527,696692.4386269533,0
67,67,2,CSS,112,112,-117.72207229123441,589404.2586446442,724384.8716833529,0
68,68,2,CSS,115,113,-100.55855052981418,683954.1261502455,675776.287962621,0
69,69,2,CSS,103,103,-110.98088079407071,682039.6481168846,641215.8797721885,0
70,70,2,CSS,114,113,-91.72273997289669,689917.1504833006,684124.8987721284,0
71,71,2,CSS,145,145,-107.13431972480853,720717.6407126655,688891.4702023354,0
72,72,2,CSS,120,119,-90.2699666592213,687468.0169516129,693461.4928365566,0
73,73,2,CSS,133,133,-117.85260421920617,593420.6913498564,737917.3596912177,0
74,74,2,CSS,109,109,-103.73811256168985,678277.405382016,707426.3472220596,0
75,75,2,CSS,136,135,-106.74821115380345,719347.5662205343,690294.0300567391,0
76,76,2,CSS,117,117,-84.46054170550546,687577.5367751839,688019.8757884281,0
77,77,2,CSS,129,129,-89.56391197557593,686963.7503859575,686069.6784287175,0
78,78,2,CSS,144,142,-81.4577666166417,690950.6755188261,688879.5876737458,0
79,79,2,CSS,131,130,-113.22142647058018,676471.5809294761,751173.360957991,0
80,80,2,CSS,116,114,-98.54045255503638,690193.7688707068,677796.0085835556,0
81,81,2,CSS,116,115,-99.08766474878675,694525.667195888,678116.7982447747,0
82,82,2,CSS,133,132,-86.78064225791329,686662.3551423058,690628.3584961422,0
83,83,2,CSS,123,123,-109.98124161304257,715446.8048563882,724203.1903749458,0
84,84,2,CSS,125,124,-93.11476398440062,694827.2304394469,686325.7842408943,0
85,85,2,CSS,140,138,-74.09334323361345,688956.5357519409,688881.6609583033,0
86,86,2,CSS,129,129,-123.41295621439232,887266.306862339,739098.8109606878,0
87,87,2,CSS,112,110,-92.24804653035709,690981.8747242521,694829.2208703295,0
88,88,2,CSS,150,149,-103.43608816063217,707758.1390318624,680368.8212656305,0
89,89,2,CSS,116,115,-106.46624370904667,717739.4485985928,695582.7386180196,0
90,90,2,CSS,131,129,-86.22050295209375,689955.3183051869,686645.6431901675,0
91,91,2,CSS,117,117,-104.28628319826782,706824.5353089866,703750.3766444216,0
