,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,870,-91.80029827335015,694741.5516660399,689951.7297482525,0
1,1,1,CSS,921,903,-89.47265863075819,693381.9602959129,688396.9640159922,0
2,2,1,CSS,882,860,-105.36524843467504,708758.0558905978,672736.2128085638,0
3,3,1,CSS,896,864,-82.5216630437202,690429.5987802248,687877.4133646457,0
4,4,1,CSS,860,832,-87.73748089374249,686083.4809241273,689849.2142357584,0
5,5,1,CSS,842,811,-102.70765872886788,686413.6369709783,670842.4720367427,0
6,6,1,CSS,842,820,-80.30738383577616,688011.8686023374,689690.395341142,0
7,7,1,CSS,925,901,-96.23017971030401,694203.7073715923,696937.0848750876,0
8,8,1,CSS,866,839,-79.08309016155259,690445.0107750361,690093.9286416483,0
9,9,1,CSS,857,822,-79.48458214365574,690574.7852142589,689985.3703682197,0
10,10,1,CSS,908,880,-104.93310565547905,673650.7095116519,707909.1858914555,0
11,11,1,CSS,861,843,-98.08536796997369,693218.7481590086,679040.8654577067,0
12,12,1,CSS,933,920,-114.14530920115783,735172.6199766684,742626.0431344758,0
13,13,1,CSS,848,829,-93.5513018948602,689784.8532307318,695954.9171661206,0
14,14,1,CSS,920,896,-74.82804508699553,688702.0397473136,689682.7165668742,0
15,15,1,CSS,895,876,-122.20168754855925,819744.4152141329,568994.8160733458,0
16,16,1,CSS,905,883,-116.63167980874198,603052.1823821082,653711.5284895485,0
17,17,1,CSS,870,842,-80.77705431789958,690404.3887536132,690542.9445835365,0
18,18,1,CSS,907,892,-122.46290710647133,774564.767762989,527584.9198192772,0
19,19,1,CSS,960,943,-108.89639722575173,723160.1188418266,671191.368384209,0
20,20,1,CSS,875,852,-86.03702159511883,690503.4598712405,686876.9508270931,0
21,21,1,CSS,891,887,-122.6585454768771,739956.1060432923,869479.9120015927,0
22,22,1,CSS,897,885,-123.64973760541733,625652.8566489624,489705.1842218394,0
23,23,1,CSS,875,856,-107.84279080905094,660486.7676716015,707228.9308072344,0
24,24,1,CSS,844,822,-83.67463410358913,689323.6496523554,691511.5682858062,0
25,25,1,CSS,900,882,-119.12232610765238,793845.5731946838,621672.707372802,0
26,26,1,CSS,846,836,-118.11133234467587,692556.7632253206,800168.154966509,0
27,27,1,CSS,886,875,-120.2688705216411,626528.8513039071,562043.7451446415,0
28,28,1,CSS,820,801,-81.12414745420585,690973.5505000742,689287.44029366,0
29,29,1,CSS,896,881,-120.63450584254355,552579.0817103055,746207.5136555848,0
30,30,1,CSS,897,882,-121.62941281119402,555271.5043475016,787421.891640281,0
31,31,1,CSS,904,882,-107.08092191236543,683216.8765402893,658914.6348724853,0
32,32,1,CSS,894,865,-71.28685277041694,689857.7885341793,689175.5386561628,0
33,33,1,CSS,893,864,-75.91034759245183,689582.1429085648,690253.797360564,0
34,34,1,CSS,846,834,-115.15200765745652,634350.2831072361,745796.4094324893,0
35,35,1,CSS,849,833,-107.06276438317907,720050.1478343339,684351.5796642092,0
36,36,1,CSS,883,855,-71.60181366090887,689836.8401390654,689106.1931840471,0
37,37,1,CSS,925,899,-76.49849602231876,690199.5055977908,689885.4639702943,0
38,38,1,CSS,904,884,-103.78883916170363,701282.1729463242,707098.6886056762,0
39,39,1,CSS,892,863,-92.64134432036897,686345.2337937666,684366.9512134305,0
40,40,1,CSS,893,872,-93.63050368339273,685924.9975585311,683789.5146606554,0
41,41,1,CSS,929,914,-109.72528291815347,647217.6719186674,689338.6671681424,0
42,42,1,CSS,896,878,-119.8994657945303,614498.0737789127,575747.4328709266,0
43,43,1,CSS,832,808,-75.19497766989646,689076.506630939,690128.9064518214,0
44,44,1,CSS,853,837,-117.94609258551765,785708.5431361669,739863.8085335607,0
45,45,1,CSS,895,879,-117.41814452059492,589071.1645435636,669466.5931038106,0
46,46,1,CSS,924,895,-112.87306600183683,654714.2372606387,639699.6568458163,0
47,47,1,CSS,882,866,-119.43118313276318,652527.8788593329,565811.7171521743,0
48,48,1,CSS,888,869,-89.53137216626124,693379.7608981603,688282.1269932279,0
49,49,1,CSS,884,868,-121.57322656579282,664238.6937853725,852540.1782035143,0
50,50,2,CSS,142,142,-100.43004097764072,703564.5008708416,686398.9221770222,0
51,51,2,CSS,119,119,-97.45135422380464,698192.0686876295,694735.9248966536,0
52,52,2,CSS,105,104,-113.08570188111088,675354.6803263201,749924.7764848841,0
53,53,2,CSS,121,121,-113.88201112194099,673830.3861523181,755694.0229101136,0
54,54,2,CSS,162,162,-88.85400886944234,692192.3383850831,692024.592456029,0
55,55,2,CSS,126,126,-94.23328116536403,690947.4963215892,696332.476629632,0
56,56,2,CSS,129,128,-102.72946098749786,674721.6323561107,677588.2523476434,0
57,57,2,CSS,137,137,-119.83384753435331,556446.9533910926,665452.1455498576,0
58,58,2,CSS,129,129,-105.45353219542467,704949.4382216408,710009.8085632753,0
59,59,2,CSS,117,117,-118.5947374718589,806293.3118388981,681597.000416922,0
60,60,2,CSS,126,125,-107.68428674687976,657178.0242210354,697999.5857350101,0
61,61,2,CSS,129,127,-83.09920541163795,690849.9708976605,690752.9683469884,0
62,62,2,CSS,137,137,-116.04164441804247,602116.181880011,691022.9661912441,0
63,63,2,CSS,121,121,-112.85940005882662,681083.9100159846,629459.3832700164,0
64,64,2,CSS,117,116,-109.26654911608989,666797.6170099776,656388.865573938,0
65,65,2,CSS,130,127,-82.1610639979235,688053.4159468566,690540.7503962312,0
66,66,2,CSS,110,108,-90.89472081880203,685003.2016559037,691379.6110985945,0
67,67,2,CSS,111,111,-100.29818828147354,682435.1783229839,676982.3880411913,0
68,68,2,CSS,139,137,-79.72437332701449,689224.9406420805,688089.9052809366,0
69,69,2,CSS,127,125,-94.43347123463276,696382.5512877447,687401.9012376273,0
70,70,2,CSS,113,110,-73.56236898409489,689564.6580692222,690049.052966284,0
71,71,2,CSS,135,134,-80.04929195673574,690066.5656197213,688190.9936775566,0
72,72,2,CSS,116,116,-118.33169010587369,591223.5330219601,746640.9453893725,0
73,73,2,CSS,140,139,-111.80223931286639,660281.041273227,734393.7278470941,0
74,74,2,CSS,111,107,-82.28533476936116,688372.9858710011,690871.2894650444,0
75,75,2,CSS,119,118,-106.88075208405161,690560.2955113635,719799.3766070211,0
