,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,855,-72.06088100644749,688868.6768473926,689514.485467476,0
1,1,1,CSS,884,868,-117.25874036124992,689565.7698226915,789853.3296885216,0
2,2,1,CSS,914,894,-104.0333159719113,685392.8774782781,710949.5923847376,0
3,3,1,CSS,868,843,-98.23637307661663,694017.4175048055,679157.3423007679,0
4,4,1,CSS,910,890,-92.13738005414312,694502.209369392,691670.1240969922,0
5,5,1,CSS,878,865,-97.51268184232245,699615.5826318088,687729.2446783711,0
6,6,1,CSS,890,876,-92.27111447875154,683964.5745576071,690937.6645272492,0
7,7,1,CSS,872,851,-90.4218123933435,693632.0995607518,687655.4083392359,0
8,8,1,CSS,858,839,-106.4350231266004,715734.3932931795,677509.3553905073,0
9,9,1,CSS,870,852,-106.4687261296996,702074.0605779177,663320.410269967,0
10,10,1,CSS,885,869,-115.8614398800409,605843.5363043941,707566.7142494475,0
11,11,1,CSS,968,941,-86.22858853121613,689642.5638195999,692222.5230102093,0
12,12,1,CSS,899,884,-101.44690419948986,704956.7448798129,684618.6036363121,0
13,13,1,CSS,850,844,-118.30375461718333,802622.9418536671,685375.2582037075,0
14,14,1,CSS,884,869,-108.84788395429551,662158.3202737328,662729.3694936219,0
15,15,1,CSS,853,834,-115.6801801281535,758069.6382948001,737371.3808325811,0
16,16,1,CSS,910,883,-71.52051924809358,689675.3964154846,689857.380719803,0
17,17,1,CSS,899,881,-107.49792252472221,664484.0832011895,668324.55855998,0
18,18,1,CSS,893,883,-121.78415255258818,689993.852754761,520294.7565464321,0
19,19,1,CSS,845,821,-99.49226540696864,676749.4028162675,686510.6672246509,0
20,20,1,CSS,897,882,-121.72250446710586,591599.0360702866,825904.0221681963,0
21,21,1,CSS,878,864,-98.15286892654527,690433.3319016957,700497.2571476497,0
22,22,1,CSS,871,853,-85.05009678901,691858.3560086326,689689.2012787535,0
