,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,935,916,-109.10098578709004,689629.7642857583,728677.5571315992,0
1,1,1,CSS,940,912,-83.07473705326782,688537.52206447,687654.0704032887,0
2,2,1,CSS,844,823,-119.70011138505103,558215.8096953726,711496.2376016268,0
3,3,1,CSS,848,825,-98.21695236902745,682671.3337417155,698375.9149149274,0
4,4,1,CSS,859,842,-119.18517685457198,782549.1908057756,605469.3091922863,0
5,5,1,CSS,900,887,-87.35777796928414,688017.49718899,692305.7441465319,0
6,6,1,CSS,871,828,-70.01368260264951,689731.7903735503,689115.4575296161,0
7,7,1,CSS,916,898,-97.17121709405434,698499.026093125,693446.0733577524,0
8,8,1,CSS,899,884,-93.59372162930883,685450.766123854,694674.1605937661,0
9,9,1,CSS,921,910,-104.85285665972141,666717.4003055168,681363.775672407,0
10,10,1,CSS,881,850,-74.6970190759883,689800.0809685624,688772.2991975062,0
11,11,1,CSS,881,855,-76.12988782624414,688724.8977057941,689965.2647627435,0
12,12,1,CSS,891,882,-118.09250442290318,784963.5721318218,633790.5016737971,0
13,13,1,CSS,855,840,-70.08282378926657,689170.8942262456,689042.6874335044,0
14,14,1,CSS,853,843,-117.48329872205082,788898.4841134092,716360.9208277931,0
15,15,1,CSS,893,884,-111.86445413017755,675367.8867290209,741528.465327308,0
16,16,1,CSS,836,815,-86.22650221756255,692049.808348005,688415.433945621,0
17,17,1,CSS,872,856,-104.73960277822714,706279.0725395767,706153.2257823654,0
18,18,1,CSS,858,842,-114.76311035919059,759530.5939113977,717019.6734116504,0
19,19,1,CSS,843,815,-79.42055997521189,690296.5680584207,690346.6384744677,0
20,20,1,CSS,954,941,-115.28318885523052,610075.7915111063,699773.9424431281,0
21,21,1,CSS,849,823,-93.8923972282087,691854.4556458137,695775.155704473,0
22,22,1,CSS,863,848,-111.45137554380716,639101.8654580384,700277.8976771756,0
23,23,1,CSS,883,866,-106.41969633472947,675822.4302905498,663975.1819212795,0
24,24,1,CSS,932,915,-106.27832611854257,683641.4620204396,717190.6218814929,0
25,25,1,CSS,938,922,-102.87749960825636,677534.2512903909,674350.2393885647,0
26,26,1,CSS,843,826,-105.23837586407444,693667.4591652893,664602.5799212697,0
27,27,1,CSS,888,876,-118.51641370826616,765798.569311041,601991.2711606435,0
28,28,1,CSS,903,880,-77.14551941502721,689371.6328239796,690401.6348309832,0
29,29,1,CSS,915,894,-89.21665891928174,685432.6808200652,689319.9954466919,0
30,30,1,CSS,889,866,-74.55960321015081,689174.7422806143,690108.1975586329,0
