,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,860,836,-94.50223706274015,692880.8585859484,695848.3287811348,0
1,1,1,CSS,879,847,-71.20245379409816,689801.1617782252,689723.9327559792,0
2,2,1,CSS,856,829,-74.21381505959027,688738.1196673142,689629.313035035,0
3,3,1,CSS,917,901,-97.02320359420486,689286.5480117408,699185.7409598993,0
4,4,1,CSS,900,888,-117.77173742373088,665520.3212928335,793251.521171566,0
5,5,1,CSS,893,878,-101.2880654902014,681173.8252468356,675725.8904268919,0
6,6,1,CSS,857,838,-92.05400969560671,686640.6822755887,694181.6932098045,0
7,7,1,CSS,862,844,-93.90028758541507,687751.1498591793,682792.664812125,0
8,8,1,CSS,914,902,-114.76420044222107,617991.9480312113,665333.1901788601,0
9,9,1,CSS,904,886,-80.90183117239133,690611.7368804588,688466.2984312436,0
10,10,1,CSS,864,850,-91.84808561419213,694758.3803374774,690066.9841363084,0
11,11,1,CSS,899,882,-96.4443840176004,683165.9539566784,696092.0550914743,0
12,12,1,CSS,889,874,-88.34278114515206,692911.9665166021,688578.9507218132,0
13,13,1,CSS,886,869,-121.35229326418397,755217.8674122583,836254.1259673741,0
14,14,1,CSS,971,954,-84.30660097966408,688728.3635528858,687255.4587008393,0
15,15,1,CSS,932,906,-96.22350919887339,684032.8208553685,682300.0928123159,0
16,16,1,CSS,878,858,-84.20379538526741,689008.3632815295,687213.129041099,0
17,17,1,CSS,904,885,-85.85802369037967,689506.975314389,686709.4838746461,0
18,18,1,CSS,905,884,-78.4125182931058,689577.59913949,688276.0493895034,0
19,19,1,CSS,893,873,-98.31969604710591,681109.9187154075,697150.2692161144,0
20,20,1,CSS,823,806,-106.92507077205472,689555.6996408086,658845.6800089455,0
21,21,1,CSS,888,863,-93.07316745457751,692688.8434424705,684144.1713121275,0
22,22,1,CSS,876,862,-105.8150091156595,694272.9388872515,715866.6183777765,0
23,23,1,CSS,850,841,-119.50632853063894,727358.1532850295,813859.9299819561,0
24,24,1,CSS,930,906,-86.85356420474716,690233.3215798498,686493.1552324849,0
25,25,1,CSS,871,850,-78.95316492661786,690043.1910273208,688366.660031738,0
26,26,1,CSS,880,847,-72.3666292634732,689970.5650017519,689529.0848394829,0
27,27,1,CSS,864,842,-92.70405619833252,688713.7989644179,683506.5933058099,0
28,28,1,CSS,893,875,-99.93633376060862,675801.9693890832,690710.1031443935,0
