,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,858,-86.51288542979903,691896.81541873,690933.3003597178,0
1,1,1,CSS,898,885,-99.93759597041465,701923.0738144268,694924.2311378213,0
2,2,1,CSS,925,901,-73.31255146323221,689522.7900034918,690038.8122632481,0
3,3,1,CSS,903,876,-88.32458075594667,688582.4068414717,685916.954696986,0
4,4,1,CSS,870,851,-113.74921527987719,683432.534603868,756200.4856674216,0
5,5,1,CSS,856,836,-81.68219894191706,689650.2643683915,687756.7760397067,0
6,6,1,CSS,915,898,-91.3629824481787,692111.5710234178,685090.7947972714,0
7,7,1,CSS,896,871,-73.77993236758039,689049.0761121807,689978.3274968915,0
8,8,1,CSS,903,878,-82.19827495533524,688840.0141402859,687731.6585822946,0
9,9,1,CSS,943,920,-83.32429467387351,688894.2214755862,687458.9746810024,0
10,10,1,CSS,911,874,-75.71627714354703,688580.5647683542,689278.1382093979,0
11,11,1,CSS,812,792,-90.55834939364539,694041.0712581635,689050.825425442,0
12,12,1,CSS,876,853,-83.96061304773394,691582.374876558,689488.4539478463,0
13,13,1,CSS,896,869,-75.33212278008416,688770.3847706167,689897.8391166818,0
14,14,1,CSS,843,824,-101.69621511732578,681192.7596595436,674825.5949155169,0
15,15,1,CSS,837,828,-116.1113451474805,760417.0539931481,637406.6375943708,0
16,16,1,CSS,870,850,-87.54347192649256,686138.1545971883,689657.5069404619,0
17,17,1,CSS,867,856,-120.55898936804053,711430.0697079815,834619.8996194936,0
18,18,1,CSS,934,916,-98.1355623942691,698096.0120556426,696341.2142581686,0
19,19,1,CSS,910,893,-91.21208425221026,684788.0363475597,687487.7079678803,0
20,20,1,CSS,857,847,-120.66067014084172,655268.8793036168,834033.8347870742,0
21,21,1,CSS,891,882,-113.05565430959223,749644.8632399635,675101.2687162721,0
22,22,1,CSS,862,839,-96.82412812654638,689106.5727811356,679861.8195561866,0
23,23,1,CSS,892,880,-111.45353153991576,662430.9056856608,645564.809403647,0
24,24,1,CSS,890,861,-72.00725113962217,689700.5729103223,689877.0795357911,0
25,25,1,CSS,895,883,-123.65161264638294,525352.1022510437,819991.128452057,0
26,26,1,CSS,912,905,-113.16280685280046,662618.4805766047,746074.8497090042,0
27,27,1,CSS,896,868,-77.63320089314774,689058.1992633194,688423.453605489,0
28,28,1,CSS,876,857,-74.06384672547331,688744.8976107952,689610.3753919457,0
29,29,1,CSS,932,906,-87.65190615041166,692436.3561154832,688035.5545434357,0
30,30,1,CSS,876,860,-83.63143096957677,687732.5234404538,690659.5919205969,0
31,31,1,CSS,887,859,-73.96372040148262,688763.602835749,689641.8714036408,0
32,32,1,CSS,896,865,-77.65147765184761,690331.7348097251,689917.558413371,0
33,33,1,CSS,889,870,-117.15649853973795,767706.3044831,628388.0828684332,0
34,34,1,CSS,902,888,-106.77115647439122,703166.9389438429,662718.2392555546,0
35,35,1,CSS,921,900,-96.65300192901375,685750.475986534,698033.8368541249,0
36,36,1,CSS,865,836,-78.47206532463301,688300.5627367932,689093.2522246405,0
37,37,1,CSS,877,845,-76.39619862625527,690080.2903732323,690026.7865224209,0
38,38,1,CSS,850,832,-111.90783767840318,742913.6252910818,680457.9134148669,0
39,39,1,CSS,856,849,-122.37120823531075,830989.7646872802,802086.0051746238,0
40,40,1,CSS,854,836,-114.18636720260184,746334.2286052301,647787.6481732659,0
41,41,1,CSS,897,870,-85.50289911694529,687998.7904816545,691587.9963418468,0
42,42,1,CSS,957,936,-114.45266395880176,658420.9855828746,755189.6720499835,0
43,43,1,CSS,860,844,-114.32802730040578,751676.0881911543,653904.7444808927,0
44,44,1,CSS,869,850,-96.05232562438512,689413.4399615058,698152.7129013868,0
45,45,1,CSS,863,839,-82.10298230764494,689088.0665057672,687686.5742247514,0
46,46,1,CSS,880,866,-110.17524832595115,733798.3241878442,691507.1551574518,0
47,47,1,CSS,902,882,-113.48604930150867,633738.1669951499,655754.963187605,0
