,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,920,896,-107.4761670814968,667530.4737406482,713533.7107988949,0
1,1,1,CSS,954,923,-80.48510663602593,689170.3447436867,687974.7737398723,0
2,2,1,CSS,876,853,-89.5553935650199,691521.5307889641,685852.1367185202,0
3,3,1,CSS,865,855,-118.64610912172179,769238.2095165771,776091.0692238705,0
4,4,1,CSS,932,916,-75.39173133757036,690168.0973535989,689122.641078682,0
5,5,1,CSS,929,905,-79.18519911347384,688177.8134198902,689184.3903789958,0
6,6,1,CSS,868,858,-120.64822373172763,837307.7020834974,677376.8063732533,0
7,7,1,CSS,841,823,-79.57173033121235,690708.4845117764,689598.004850657,0
8,8,1,CSS,874,854,-96.14338611042439,693404.4105989955,697290.6839652974,0
9,9,1,CSS,813,789,-74.57358334473572,689074.9450606777,688754.7100933784,0
10,10,1,CSS,870,847,-73.12251395866005,688896.0346279953,689763.2012489778,0
11,11,1,CSS,862,833,-92.40014932626296,693887.0122690658,685815.9444157617,0
12,12,1,CSS,940,912,-80.4535314140182,688037.3506946407,689878.3180228078,0
13,13,1,CSS,867,850,-116.755412365165,683588.1478761067,594802.5581417964,0
14,14,1,CSS,886,869,-99.11510816993234,681502.8927265991,679811.2557133376,0
15,15,1,CSS,850,833,-117.59239008702446,611411.3626587909,620054.2246107662,0
16,16,1,CSS,903,880,-83.83002402505785,687885.3443173907,687909.866161783,0
17,17,1,CSS,879,867,-110.10280463524461,660095.7181898183,722313.54595013,0
18,18,1,CSS,929,906,-95.12987609352797,685913.0067258297,682371.233927864,0
19,19,1,CSS,940,900,-84.32520990930192,687887.0581064301,687734.1265268467,0
20,20,1,CSS,864,849,-96.9894917965486,691661.2722671202,698885.091495187,0
21,21,1,CSS,937,918,-89.57753041915825,685445.6075348567,690628.7835256495,0
22,22,1,CSS,894,872,-98.2037578794476,696391.6014497962,698167.8491759419,0
23,23,1,CSS,870,855,-112.13740251416843,645027.0150520586,655758.6096320174,0
24,24,1,CSS,888,868,-93.99173496689218,695338.3640848226,685887.5710971352,0
25,25,1,CSS,918,893,-83.34343871163924,688090.9347694436,687877.0821005142,0
26,26,1,CSS,856,836,-96.55979089287808,682215.3755253394,683570.4176426892,0
27,27,1,CSS,922,896,-70.8038194690006,689804.7285937567,689681.540027763,0
28,28,1,CSS,896,887,-101.6763385159899,684497.9967692019,705375.2131749266,0
29,29,1,CSS,910,892,-122.03058192642402,821958.373995276,576709.472759567,0
30,30,1,CSS,893,878,-107.18737460960953,719838.7595484504,681251.5166922491,0
31,31,1,CSS,856,835,-88.73328451540716,686449.5448468971,687087.8242192172,0
32,32,1,CSS,903,888,-121.60227642664188,523990.5039286647,681430.7867265918,0
33,33,1,CSS,925,907,-108.1198206722508,708219.9122767625,659808.1108559382,0
34,34,1,CSS,902,878,-77.74548571462721,688413.8059213319,689044.7710988115,0
35,35,1,CSS,832,815,-92.00461430530392,692454.7506748949,684847.4961435159,0
36,36,1,CSS,945,925,-110.14391456157784,733243.6462217408,695666.5680473415,0
37,37,1,CSS,915,899,-103.0242173229055,678568.19563443,705626.9734150737,0
38,38,1,CSS,861,845,-102.52843328029013,674049.8630763396,679237.140908433,0
39,39,1,CSS,878,851,-89.93863765149645,693290.211299535,687500.2474899277,0
40,40,1,CSS,857,839,-96.84603782216593,687433.7284476028,698782.85036822,0
41,41,1,CSS,872,848,-89.19911435863041,690028.1397502669,685487.9142659378,0
42,42,1,CSS,872,860,-95.88153116219506,695843.0029167602,683745.3180552667,0
43,43,1,CSS,882,866,-119.13336777052749,812434.0406424557,669415.1713872286,0
44,44,1,CSS,911,882,-86.24030266396731,691978.9719146375,688234.0130122082,0
45,45,1,CSS,857,843,-100.53260005405,683414.254477699,676052.9703212262,0
46,46,1,CSS,856,832,-87.00223324611562,690629.7459425179,692243.7957648061,0
47,47,1,CSS,893,879,-123.7146823548957,878899.0529695916,596116.173633181,0
48,48,1,CSS,861,840,-79.98554347436519,688056.8957960283,689648.9766232087,0
49,49,1,CSS,861,837,-73.06604324250584,688962.6084952046,689838.9622707824,0
50,50,2,CSS,123,123,-119.21664898756637,564165.9216065918,701615.0751912101,0
51,51,2,CSS,114,113,-99.7420576910979,691898.2813604106,702546.0910884402,0
52,52,2,CSS,123,121,-70.66159299054908,689243.3515159711,689850.0391782252,0
53,53,2,CSS,136,133,-88.30058285299913,687353.183554773,686480.2571843992,0
54,54,2,CSS,125,124,-76.17581981362628,689060.0811546241,690225.2930348372,0
55,55,2,CSS,122,120,-86.6072205825387,691832.9292283258,687732.4545376701,0
56,56,2,CSS,111,111,-107.98538180310881,686967.805349783,654963.3356654657,0
57,57,2,CSS,127,127,-121.02874245481286,837638.5061436242,734832.250613217,0
58,58,2,CSS,131,131,-113.16341858900432,682800.4048670637,751744.6539027274,0
59,59,2,CSS,122,121,-84.86652488349783,691170.1599601196,687761.3927414655,0
60,60,2,CSS,126,123,-80.62412547247031,689649.3409523768,690871.4230552299,0
61,61,2,CSS,134,133,-73.62551121844793,688852.5944632663,689764.8554513882,0
62,62,2,CSS,146,144,-81.32886316710793,690991.5787609043,689688.8195071016,0
63,63,2,CSS,136,132,-87.16309947624723,690496.8548708392,686463.1433308533,0
64,64,2,CSS,147,147,-116.31287993967356,652892.6582260665,607066.2145377827,0
65,65,2,CSS,116,115,-75.50548695789584,688687.0631413647,689024.1128543937,0
66,66,2,CSS,145,145,-95.70893651396838,689001.7121212569,681018.1142785246,0
67,67,2,CSS,129,129,-105.88063662091619,665681.4542667917,676316.5936583587,0
68,68,2,CSS,124,124,-123.00147817441172,603578.5785557815,514807.1680075745,0
69,69,2,CSS,120,119,-100.06059792251021,677971.2589982644,697250.0373436502,0
70,70,2,CSS,123,123,-96.07944421536445,698178.2810521874,689587.0662648911,0
71,71,2,CSS,114,113,-96.14220538808453,682295.5275329929,684177.876066537,0
72,72,2,CSS,135,135,-109.8685125772268,732271.6780725999,687697.2939190632,0
73,73,2,CSS,141,139,-82.4975701853498,687653.4563197974,688880.2264570395,0
74,74,2,CSS,125,124,-91.88364077690235,689955.7197581545,684028.9307093603,0
75,75,2,CSS,140,135,-82.77107000023972,691111.6819322937,688575.8601206128,0
76,76,2,CSS,112,111,-105.6165029924357,713774.737428101,699291.2646481387,0
77,77,2,CSS,143,143,-98.75356613022431,677510.2233983062,688569.3915700014,0
78,78,2,CSS,125,125,-98.62876467394808,684866.5822156913,678564.2036127386,0
79,79,2,CSS,128,128,-98.629326173166,691627.3166783662,677860.6516149354,0
80,80,2,CSS,130,128,-85.03112867041396,689151.1058673271,691854.9644809176,0
81,81,2,CSS,128,128,-120.51913284725376,574596.984925244,598906.0122480269,0
82,82,2,CSS,117,116,-93.84688838653206,688591.3612307714,682679.231471842,0
83,83,2,CSS,134,132,-90.006550797372,685071.8420451203,689818.0295653275,0
84,84,2,CSS,128,128,-121.84887820802237,625148.6685690158,847209.7388112758,0
85,85,2,CSS,123,123,-111.51219770787051,665480.8213948761,735387.1480828989,0
86,86,2,CSS,127,126,-92.06163387942088,687772.8553613182,694683.9622857387,0
87,87,2,CSS,124,122,-88.42358489438611,686332.8008702901,691338.9380613394,0
88,88,2,CSS,129,129,-123.54185366944597,492827.2382642211,754403.9048738951,0
89,89,2,CSS,119,119,-112.75515335479857,670694.321578895,746211.8041348138,0
90,90,2,CSS,118,115,-74.50535212598876,689908.6636858605,688874.8043385132,0
91,91,2,CSS,123,117,-76.58679628446532,689082.2469989278,690280.5821043203,0
92,92,2,CSS,110,110,-109.53508194774412,719122.322039547,718068.181006851,0
93,93,2,CSS,124,124,-107.96090891100789,704941.4341124977,658674.7864538119,0
94,94,2,CSS,128,128,-95.98043906799738,687778.1944690478,680896.4825873531,0
95,95,2,CSS,147,146,-121.70537594764957,640073.6968251059,529247.4453474452,0
96,96,2,CSS,128,125,-80.16484144244198,689512.3461953672,688011.1316923607,0
97,97,2,CSS,130,126,-83.55944251727038,687379.0274307609,689829.8197216329,0
98,98,2,CSS,131,130,-94.65626670978112,696854.4266054777,689338.3241914622,0
99,99,2,CSS,142,139,-74.71125369777327,690156.8699979822,689480.5480341276,0
100,100,2,CSS,109,108,-96.0752090493689,695560.9818195383,683166.0829737339,0
101,101,2,CSS,146,146,-108.95698448347713,718057.056443566,663506.826622221,0
102,102,2,CSS,119,119,-104.76433776385204,669981.6340154626,675606.6568461759,0
103,103,2,CSS,126,124,-97.46654329800221,698554.3684976253,684696.0986302686,0
104,104,2,CSS,91,89,-88.46244875200676,689619.4882744503,693053.440317449,0
105,105,2,CSS,131,131,-102.01231482580496,677145.1646501039,701698.5197374396,0
