,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,880,-93.21003704376513,689222.1472838235,695710.2238032006,0
1,1,1,CSS,885,857,-70.55601266326214,689054.6664693126,689708.6293982388,0
2,2,1,CSS,906,890,-111.52607415416156,642250.5469637689,667709.6467555007,0
3,3,1,CSS,854,836,-101.46865798082096,700414.9740634306,677374.4434659233,0
4,4,1,CSS,911,897,-118.99857613259411,572435.6833000183,652309.2591916379,0
5,5,1,CSS,873,852,-88.4702320518877,686921.3970988839,686739.5597685174,0
6,6,1,CSS,921,903,-70.16874647741227,689119.8289264248,689075.7585261386,0
7,7,1,CSS,902,878,-85.27146889182318,691036.8107996115,687476.8455898539,0
8,8,1,CSS,923,889,-72.53360205861112,689657.3629927643,689939.3762646138,0
9,9,1,CSS,873,858,-95.69316063088309,685697.9030621989,681890.0334549631,0
10,10,1,CSS,895,866,-75.25735982621103,688744.2582169769,689848.9567372377,0
11,11,1,CSS,884,862,-89.20729328920424,693332.3472208244,690062.328646188,0
12,12,1,CSS,856,828,-81.00057728689569,689681.217776729,690932.4776156739,0
13,13,1,CSS,867,846,-83.54903869639735,688539.6592144967,687530.8966094082,0
14,14,1,CSS,851,828,-76.86226301070721,689508.4404124321,690365.6470745294,0
15,15,1,CSS,873,850,-76.50675907290426,689552.8946379308,688500.8704242242,0
16,16,1,CSS,916,885,-76.28830495148779,689161.7090092395,688548.039551983,0
17,17,1,CSS,864,851,-117.13888441334268,716923.0288856244,594241.9155056856,0
18,18,1,CSS,855,840,-93.18413938418914,695357.8143385268,691439.5851679306,0
19,19,1,CSS,884,860,-78.52089521217967,688746.2864655469,690363.5094928017,0
20,20,1,CSS,894,880,-99.939566380614,693514.4743664573,702456.8439724979,0
21,21,1,CSS,901,886,-115.3366290111017,769704.6607731598,695211.9407919189,0
22,22,1,CSS,885,864,-96.04638523221573,683076.4981765031,683395.4216732443,0
23,23,1,CSS,841,817,-83.27803926821134,689844.8466889608,691372.1329766951,0
24,24,1,CSS,899,872,-72.93414593292447,689965.1576125689,689667.1695865405,0
25,25,1,CSS,925,910,-83.04479198274083,691365.3943654081,689350.5455958094,0
26,26,1,CSS,920,893,-81.76032344627718,690630.498276672,690576.0058031044,0
27,27,1,CSS,859,830,-82.15514053803516,687873.1796506103,688544.8433752366,0
28,28,1,CSS,901,882,-97.94107835468125,699405.7621632023,685150.0869571344,0
29,29,1,CSS,862,833,-71.61421838970291,689073.5404270561,689812.4380471627,0
30,30,1,CSS,898,870,-77.04487046743246,689484.8581973717,688433.7922975098,0
31,31,1,CSS,884,863,-92.49330334860595,695163.1902188978,688645.486278388,0
32,32,1,CSS,939,921,-94.61600568860587,695637.6053617023,693426.9639683393,0
33,33,1,CSS,911,895,-117.18639471303416,659391.1266363753,784389.0260916874,0
34,34,1,CSS,927,918,-121.86761135486165,559048.0406469662,579133.7185139727,0
35,35,1,CSS,887,875,-106.86151367275325,669409.3285886259,666593.9024347548,0
36,36,1,CSS,860,844,-116.47570950822484,780611.435541913,699742.2865393042,0
37,37,1,CSS,883,868,-99.56247075674555,679756.8876269471,680563.6385493715,0
38,38,1,CSS,906,887,-105.38977972289157,697050.0711132872,713858.8420822932,0
39,39,1,CSS,843,818,-76.70241574186747,688898.9955283552,688620.1647339318,0
40,40,1,CSS,914,895,-103.85556041784963,701324.9813272101,707267.6912243871,0
41,41,1,CSS,916,903,-99.07051611636105,686451.4782961837,677396.2480290446,0
42,42,1,CSS,870,850,-102.79572470096977,673445.2720976927,699712.3102968626,0
43,43,1,CSS,919,891,-72.2853020985151,689959.0566448356,689554.6083726467,0
44,44,1,CSS,884,873,-95.84066245159937,693811.3696371298,696719.8451793289,0
45,45,1,CSS,889,861,-87.24736424218321,688365.6309943425,686416.0881513489,0
46,46,1,CSS,913,890,-97.74774977223191,678826.6725117787,690350.586419258,0
47,47,1,CSS,901,874,-84.02309202267801,691047.0680564553,690864.4634707541,0
48,48,1,CSS,898,862,-73.02009093515547,688861.3266502349,689690.3242396788,0
49,49,1,CSS,945,931,-111.27003607103876,739699.364388005,685969.5744974093,0
50,50,2,CSS,121,121,-108.30288452770692,713508.3294626989,715913.5419444384,0
51,51,2,CSS,129,128,-81.01475404551059,687883.2771086005,689162.4397620963,0
52,52,2,CSS,122,121,-107.18207085738624,708587.4252071785,664441.4347072736,0
53,53,2,CSS,124,123,-74.14806100433503,690055.4596841561,689132.4670497477,0
54,54,2,CSS,129,127,-101.77375764399385,706092.3723537367,692067.0325948355,0
55,55,2,CSS,138,137,-99.58385762809425,690620.5287662201,676339.6092318187,0
56,56,2,CSS,107,107,-109.70082160464257,699002.082268059,730377.9889887965,0
57,57,2,CSS,124,124,-110.11961957583965,656493.1469762881,718837.3770303023,0
58,58,2,CSS,133,133,-118.8178508909109,765223.3260840436,782676.3506189078,0
59,59,2,CSS,111,105,-71.49403620013572,689173.1531168817,688951.7029990297,0
60,60,2,CSS,122,121,-84.4168185002543,689339.7461300984,691699.8158456481,0
61,61,2,CSS,125,125,-122.8777377669416,605609.3853358665,516877.8905733299,0
62,62,2,CSS,121,118,-77.87657581383401,688640.0974573436,688656.8036399323,0
63,63,2,CSS,125,125,-112.16878278224019,642065.509780722,719131.7673353734,0
64,64,2,CSS,133,132,-90.28453857637636,684990.1521345609,688570.9946655793,0
65,65,2,CSS,128,128,-111.76589542674006,638295.7394385879,674071.6251708176,0
66,66,2,CSS,128,127,-86.92386013152571,686798.8925326397,687824.5297549966,0
67,67,2,CSS,120,120,-112.46084002527931,745423.2999575349,675096.1299036035,0
68,68,2,CSS,119,119,-105.19874324696293,714439.5379771242,688231.214776427,0
69,69,2,CSS,136,135,-105.26124384111338,679945.5559801923,666016.0125258648,0
70,70,2,CSS,128,128,-92.70427640336024,684257.5950669755,686445.8157511781,0
71,71,2,CSS,114,112,-75.48039846234244,690127.461885543,689015.3137775781,0
72,72,2,CSS,143,143,-123.18918032849407,599372.3912221648,866664.093211697,0
73,73,2,CSS,133,133,-80.16828575791885,688324.778513314,688521.2876152742,0
74,74,2,CSS,123,123,-108.92173557396202,665135.085879939,719247.9768989177,0
75,75,2,CSS,147,147,-117.88638547721695,786489.4766236772,642155.3172476643,0
76,76,2,CSS,127,127,-110.03946114255562,672350.5076876774,729694.7953810508,0
77,77,2,CSS,124,124,-100.21262818397902,694443.1033327258,676225.8689284044,0
78,78,2,CSS,140,139,-101.45198320431771,699116.4168690436,676343.7967696983,0
79,79,2,CSS,140,140,-122.70789465386653,644849.8075201039,872150.3323749921,0
80,80,2,CSS,141,139,-84.75037265653486,690253.0543077803,687185.3969471665,0
81,81,2,CSS,129,125,-77.88065686658906,689523.3957872066,690484.109288447,0
82,82,2,CSS,127,125,-76.33212993929075,689146.2408425969,688547.9052818245,0
83,83,2,CSS,115,114,-79.21334693517335,688233.4726428726,688968.5605171631,0
84,84,2,CSS,131,129,-93.56079101910129,684900.3428587569,684645.4397876629,0
85,85,2,CSS,121,121,-110.99715924186201,724354.9956197838,655279.6313825701,0
86,86,2,CSS,111,111,-108.09577765420778,671584.3354333307,659319.0563921068,0
87,87,2,CSS,114,113,-87.41394226984687,692545.0147406919,690207.0475105005,0
88,88,2,CSS,128,128,-99.50777593914361,701792.9376588913,693413.408163128,0
89,89,2,CSS,119,116,-72.50481631348084,689678.6077220478,688895.2316383533,0
90,90,2,CSS,142,141,-81.31991302122073,690085.595385249,690865.3149235335,0
91,91,2,CSS,125,125,-107.7754102054677,658258.2401313867,702288.4204950959,0
92,92,2,CSS,98,97,-98.95796601756813,678755.2482145193,695381.8411607187,0
93,93,2,CSS,113,108,-70.85376304069221,689036.0335042245,689110.5772402791,0
