,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,868,-109.46336011976608,673980.6067197764,651490.1616837053,0
1,1,1,CSS,868,852,-108.85416249877994,667397.7224748194,720590.1278953487,0
2,2,1,CSS,901,880,-78.65469206052742,689972.3523584326,690448.4065104753,0
3,3,1,CSS,915,889,-73.04015620789596,689986.3907609393,689636.4967549928,0
4,4,1,CSS,887,851,-74.09944092798911,688721.2239765801,689518.8447647489,0
5,5,1,CSS,885,861,-78.42969951159792,688465.472395373,688757.5003780025,0
6,6,1,CSS,886,873,-119.79704437362571,779979.7676747645,788893.3201999224,0
7,7,1,CSS,907,884,-86.49074503108108,690882.8833703544,691918.3950754241,0
8,8,1,CSS,917,909,-119.48061252844519,811471.2092043234,733330.1381801348,0
9,9,1,CSS,867,839,-81.52664352868125,690544.5847246698,688223.3990193111,0
10,10,1,CSS,870,853,-71.38757262094856,689163.7947583753,689858.1420698612,0
11,11,1,CSS,935,916,-104.0792499125496,689038.7836541516,667387.7833107308,0
12,12,1,CSS,885,868,-106.87991925574784,716429.5758797192,703360.6791120025,0
13,13,1,CSS,891,873,-93.00137573471511,695504.2115987983,688559.1888344408,0
14,14,1,CSS,894,879,-105.8281951335646,678758.4369724664,714154.9130746383,0
15,15,1,CSS,921,906,-103.19003952656524,709184.2215690991,691497.6274937135,0
16,16,1,CSS,897,876,-87.54204995685778,686965.1809204357,691598.8585974507,0
17,17,1,CSS,893,868,-90.72280697842035,684681.7361861877,689227.3847607776,0
18,18,1,CSS,871,859,-99.19496253890208,697931.2079776468,698628.9165567812,0
19,19,1,CSS,878,863,-94.41625642148782,689603.5627990513,696649.3481715872,0
20,20,1,CSS,865,842,-108.25787331514434,654980.650420709,698597.2803669076,0
21,21,1,CSS,911,896,-119.93836939259268,812296.2034374364,629433.2771301975,0
22,22,1,CSS,879,862,-84.35932446846051,689629.206920618,687146.6725253492,0
23,23,1,CSS,856,849,-120.6825474100176,689830.2834994233,838383.4379890158,0
24,24,1,CSS,903,873,-72.53217936012253,689388.3764861742,689993.4543386016,0
25,25,1,CSS,867,863,-123.60077454273255,682780.0590157037,481058.2810709757,0
26,26,1,CSS,844,819,-70.07077421452658,688981.5272178415,689319.7724048516,0
27,27,1,CSS,887,876,-115.52767966434874,621865.4898661369,736419.3441857117,0
28,28,1,CSS,899,882,-108.00190425934386,697095.0481974701,723146.9160950544,0
29,29,1,CSS,906,879,-80.82532344148966,689000.920902724,687953.1576776243,0
30,30,1,CSS,862,843,-109.36324902585343,727513.3114501694,675768.9114207778,0
31,31,1,CSS,862,851,-116.0502373221633,773391.260593395,665216.0166078472,0
