,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,33,-99.06562518262308,680750.7271811822,698239.3844898713,0
1,1,1,CSS,47,37,-89.46029669403401,691135.3794200249,693122.5451174101,0
2,2,1,CSS,42,37,-109.79107039506594,731771.2057541314,685795.9804326416,0
3,3,1,CSS,28,21,-82.58667955131138,690955.5659124397,688383.9307997423,0
4,4,1,CSS,35,30,-86.15349045851515,688106.8645620665,691885.0822100136,0
5,5,1,CSS,36,30,-82.3061186506425,691162.3226058835,689808.7262844084,0
6,6,1,CSS,40,32,-101.90187257188084,690116.7653250953,672283.0445807513,0
7,7,1,CSS,31,22,-82.65597877543013,690354.1133940227,691025.4449528167,0
8,8,1,CSS,51,37,-86.7062741275304,687741.8630597143,691880.3239446703,0
9,9,1,CSS,29,26,-88.10773424766518,687444.2362044143,686512.9461444645,0
10,10,1,CSS,34,29,-111.97283175448452,717918.5878333417,736041.2038931416,0
11,11,1,CSS,38,33,-100.47526607911757,697687.9481333282,677449.4682729893,0
12,12,1,CSS,30,22,-100.72876932175166,693269.9675936548,703882.0956205516,0
13,13,1,CSS,31,23,-95.71316828787859,697808.0129804083,689819.7229600109,0
14,14,1,CSS,19,16,-111.77247641962438,739591.5913994464,671127.3034389461,0
15,15,1,CSS,48,39,-97.55806684950116,682551.6371745559,697223.4638573312,0
16,16,1,CSS,47,36,-93.53932663704013,684780.5676979612,684784.6177577676,0
17,17,1,CSS,32,26,-94.49882557681775,682722.564513967,686461.0917687571,0
18,18,1,CSS,42,38,-89.75330202305784,689000.623160185,685197.9676987504,0
19,19,1,CSS,33,24,-92.0976827184292,684167.9191936345,687607.7057102079,0
20,20,1,CSS,49,42,-102.12924529489759,673286.0362600813,682365.0420970705,0
21,21,1,CSS,45,35,-103.22671930042293,709324.2616668638,687944.9231110984,0
22,22,1,CSS,30,20,-85.55598893056234,691719.0630350808,690631.3744066522,0
23,23,1,CSS,37,28,-83.03662520830139,687557.0505842039,688795.3696166647,0
24,24,1,CSS,35,30,-83.24937709518186,687972.1852498535,690802.955567852,0
25,25,1,CSS,31,30,-111.89627442307093,668082.468394119,639611.8251773047,0
26,26,1,CSS,27,21,-84.56423695847633,688876.771416325,691678.0258583362,0
27,27,1,CSS,37,28,-110.25896142872678,710303.7988361736,649705.1964916681,0
28,28,1,CSS,27,25,-90.15647746431374,690691.1160622914,685165.7173501165,0
29,29,1,CSS,44,39,-95.3972672217078,688901.1138606998,697501.6402754979,0
30,30,1,CSS,38,35,-109.57757059338418,676552.2647887166,728849.5884408492,0
31,31,1,CSS,38,31,-84.88625914541839,689942.6715332902,691768.8932319059,0
32,32,1,CSS,44,36,-96.1040930145532,681080.9359006935,686592.5037395263,0
33,33,1,CSS,38,32,-111.70470588817341,637409.5313972164,699612.33964347,0
34,34,1,CSS,37,29,-92.76879863060064,693531.6181234127,693758.3570251155,0
35,35,1,CSS,48,41,-91.68818169515458,690072.6536021164,694658.6442359663,0
36,36,1,CSS,38,30,-83.085770305497,688076.3882402394,690852.655134193,0
37,37,1,CSS,33,27,-90.52916993292708,693126.657387158,686651.1531233195,0
38,38,1,CSS,34,25,-87.17673926746804,691719.1095453062,687272.6328764685,0
39,39,1,CSS,51,41,-88.68519444384233,692713.6783235406,687649.277466043,0
40,40,1,CSS,37,33,-93.01539726887596,683963.6306739462,692292.2125057351,0
41,41,1,CSS,45,38,-109.07667848453161,700739.1477915042,726894.0298225821,0
42,42,1,CSS,36,29,-95.07023842098782,693504.6083558742,696058.8470016328,0
43,43,1,CSS,40,34,-109.65733969189068,648708.7869059508,679614.2091131094,0
44,44,1,CSS,30,25,-100.72176861150996,680266.4818021284,701256.7057679895,0
45,45,1,CSS,23,22,-95.12280237722283,688295.8034961036,681636.0381023878,0
46,46,1,CSS,36,28,-97.53980158773308,679490.3981031649,692446.3721430696,0
47,47,1,CSS,41,31,-95.82374989310989,688590.0827734567,697886.0034201404,0
48,48,1,CSS,29,24,-110.25333699935135,730395.6043075888,671225.3816793979,0
49,49,1,CSS,33,27,-94.67949102226909,693826.8941784154,695428.2139177533,0
50,50,2,CSS,516,446,-100.54417485504757,675613.03903328,684452.5363657412,0
51,51,2,CSS,511,399,-83.59447088905004,687329.3450544896,689487.7620504426,0
52,52,2,CSS,514,468,-110.23945608665994,675527.2621284055,731970.1444183384,0
53,53,2,CSS,513,444,-100.18693911493719,688616.469110586,703459.6237472891,0
54,54,2,CSS,503,433,-100.7219758537988,704199.7401624758,687120.4085313934,0
55,55,2,CSS,521,449,-98.38688561637574,684106.0408748296,679278.3859148481,0
56,56,2,CSS,505,396,-82.77030770546894,689475.1403191498,687517.581495676,0
57,57,2,CSS,504,463,-110.76250927764927,733167.6436281842,708009.1826232834,0
58,58,2,CSS,568,493,-99.83713112427247,702672.5940959405,686802.7768527956,0
59,59,2,CSS,527,475,-108.80036196339837,669268.920580645,721552.6308633792,0
60,60,2,CSS,503,455,-109.45110620951982,701759.174157663,728383.901918776,0
61,61,2,CSS,475,392,-85.55945098970346,689677.5878610696,692009.2370214643,0
62,62,2,CSS,495,425,-94.08060093570937,684424.4265051507,684546.3066322767,0
63,63,2,CSS,506,407,-84.10841784267244,691610.7971110228,689198.4142457742,0
64,64,2,CSS,541,435,-91.2965675151765,691304.2175477325,684722.8180555565,0
65,65,2,CSS,484,416,-100.79260496657821,674518.0644979515,686997.2804387286,0
66,66,2,CSS,536,462,-95.76961282263679,681707.4264514212,685910.0848350243,0
67,67,2,CSS,529,464,-101.36864435675572,679186.3742194873,676946.321013507,0
68,68,2,CSS,459,408,-98.59866494193187,692217.844314425,700789.5373700085,0
69,69,2,CSS,482,423,-100.23585001265559,697552.3350168138,700984.9460465634,0
70,70,2,CSS,496,451,-107.39024378622734,710451.6905327677,713848.1319722892,0
71,71,2,CSS,498,443,-102.99919784666156,680859.6653520355,671940.6537358527,0
72,72,2,CSS,488,448,-105.72702125086046,715372.8505954018,683494.1467590373,0
73,73,2,CSS,529,466,-103.00470332687601,706793.5329138854,680655.0997157122,0
74,74,2,CSS,512,461,-106.17291952693915,710026.0134521496,670418.5401777143,0
75,75,2,CSS,526,432,-87.3007193360336,687420.0014927879,691905.5141236933,0
76,76,2,CSS,513,459,-98.61267506610969,692077.6384578054,677979.36297401,0
77,77,2,CSS,533,486,-103.73458850820698,709369.6471554035,696467.7893429267,0
78,78,2,CSS,509,446,-100.752823896238,696241.7258968658,676035.9770195758,0
79,79,2,CSS,517,478,-108.80346189599865,689663.05912012,651466.9409513213,0
80,80,2,CSS,464,421,-107.43752667429,662279.2372219114,707163.0392345024,0
81,81,2,CSS,519,476,-103.47838991781902,674950.1184739143,674804.2730433395,0
82,82,2,CSS,495,415,-95.00266064339223,689412.1186965014,681664.3612761124,0
83,83,2,CSS,494,453,-110.42871333408527,733200.1168340872,702670.5332200568,0
84,84,2,CSS,473,425,-108.32918660172764,666303.8145637517,661898.8539845172,0
85,85,2,CSS,519,446,-94.96654934265858,683299.5291330164,694118.8044500538,0
86,86,2,CSS,514,401,-87.4704775095803,692594.5974767794,690087.3481449087,0
87,87,2,CSS,522,470,-104.67870735317892,681348.3213693111,711591.2287712643,0
88,88,2,CSS,492,403,-82.87188961524876,688859.1423206893,687575.3691170204,0
89,89,2,CSS,486,436,-106.75678967243202,693171.8686442242,659668.6541502379,0
90,90,2,CSS,517,439,-96.56103941789425,680208.9607087739,688298.9828799599,0
91,91,2,CSS,502,416,-91.32941722774594,694479.7147998536,689154.9822156995,0
92,92,2,CSS,511,448,-100.71720722268556,682876.1222649693,675957.2552535272,0
93,93,2,CSS,532,418,-85.25435201171817,688740.3706888646,686980.0829432303,0
94,94,2,CSS,474,372,-90.87727798240714,693627.6610751632,691741.3380082544,0
95,95,2,CSS,478,416,-105.0028207812225,665105.1730732091,692469.2729129983,0
96,96,2,CSS,491,447,-104.73368091230043,668111.360507076,699917.6499239042,0
97,97,2,CSS,466,439,-108.1956521649143,724561.3085487668,693439.5662318943,0
98,98,2,CSS,563,445,-85.68031578896567,691964.5142981773,690113.8446326891,0
99,99,2,CSS,498,424,-90.65638880219522,685263.9765210374,691615.9688258222,0
100,100,2,CSS,511,460,-111.51428935955376,674574.2593690027,639735.8056472259,0
101,101,2,CSS,510,460,-106.72354186568714,682624.6588237991,660327.6260314577,0
102,102,2,CSS,499,437,-100.7821695451536,674364.2407893962,690232.1668344092,0
103,103,2,CSS,503,403,-87.21756805435565,691098.4101221497,692084.2267126577,0
104,104,2,CSS,519,488,-111.03674353122084,731258.1437182665,663784.9017092654,0
105,105,2,CSS,551,479,-101.72580376357861,672813.5003308126,692001.8597205252,0
106,106,2,CSS,537,478,-103.97056046646146,691509.0873196285,667759.9637641318,0
107,107,2,CSS,531,483,-110.4365403564513,651375.7899959245,663908.0432044405,0
108,108,2,CSS,512,458,-106.21603113609245,696239.760499239,716740.4456949573,0
109,109,2,CSS,446,360,-98.41552682499787,699785.960400121,694313.8766955048,0
110,110,2,CSS,560,473,-95.09658000824842,695115.0091204178,694776.3141747419,0
111,111,2,CSS,488,445,-104.39292097524645,702649.2870661899,670803.3199855929,0
112,112,2,CSS,516,407,-86.76106798938366,692203.8930692523,688317.3276858695,0
113,113,2,CSS,512,432,-97.8183965904805,685741.8810237466,699475.7961221383,0
114,114,2,CSS,535,451,-96.13354051074651,697991.954624847,687354.9713469096,0
115,115,2,CSS,497,401,-95.34694952051647,687037.2875370616,681708.6037523318,0
