,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,17,-84.82917278189193,687100.1481280449,690063.6913327605,0
1,1,1,CSS,37,34,-97.10844144950218,692188.0288238111,679937.7092019569,0
2,2,1,CSS,43,36,-102.88878087160003,696356.0685813416,671505.5105653726,0
3,3,1,CSS,31,25,-92.4617964002828,683659.2205187666,688821.6560306633,0
4,4,1,CSS,22,21,-107.5822112892701,673087.0911621448,660768.1963001867,0
5,5,1,CSS,35,27,-94.14526552484438,692647.0063277768,683183.0441203165,0
6,6,1,CSS,33,26,-97.81514795887138,689955.2049092952,678716.1141712703,0
7,7,1,CSS,44,38,-102.8849859834182,705883.2781376982,679552.8851492839,0
8,8,1,CSS,37,31,-90.83695138757474,690105.1304012362,684666.0698208495,0
9,9,1,CSS,40,31,-83.89284099119637,687255.6577682799,689458.6453816663,0
10,10,1,CSS,34,25,-100.9897666279784,689898.9397259328,704836.9334297159,0
11,11,1,CSS,32,27,-111.61721683113686,733359.3235777669,718059.8928972713,0
12,12,1,CSS,37,31,-103.6104929539684,668786.997438803,692600.3988139118,0
13,13,1,CSS,42,32,-86.08801249293123,689930.6081930605,686684.3142942135,0
14,14,1,CSS,47,43,-84.70956204819619,691728.2790064452,688921.4875350522,0
15,15,1,CSS,41,28,-88.99987031698903,693232.0643202789,688730.0302641819,0
16,16,1,CSS,27,20,-87.14806788195393,688850.4902904426,686325.4417446493,0
17,17,1,CSS,35,30,-99.77475249114184,699252.138120669,680288.517181555,0
18,18,1,CSS,32,26,-86.99354314401586,687935.3028272906,692115.3263535477,0
19,19,1,CSS,43,35,-83.3632953060496,691156.2840933114,690444.5510498828,0
20,20,1,CSS,31,30,-102.86731915780999,673801.42419813,678304.0897976087,0
21,21,1,CSS,24,18,-101.27630848696316,700691.1678678838,700689.3569200886,0
22,22,1,CSS,34,28,-91.63352629798423,688292.505872489,694546.6269112491,0
23,23,1,CSS,28,23,-87.68426418590494,692040.1127662691,691464.0449538893,0
24,24,1,CSS,32,24,-93.01370299152978,683316.8182109091,688504.7139915735,0
25,25,1,CSS,35,30,-92.45171953347302,695087.4598254091,688347.6940706662,0
26,26,1,CSS,39,36,-91.59137483916557,684191.407856494,689072.2963617702,0
27,27,1,CSS,39,32,-96.4881599225055,683374.5352542098,696342.4859037633,0
28,28,1,CSS,36,29,-98.14098784450806,694154.83198884,699466.231886788,0
29,29,1,CSS,36,33,-105.54058884208968,713649.9649618311,698987.3565072119,0
30,30,1,CSS,36,29,-109.59317138162396,719679.0501946822,717885.31970544,0
31,31,1,CSS,38,30,-103.5693115644427,706261.438189855,701554.8964590091,0
32,32,1,CSS,40,36,-101.17909852617106,673754.5803994337,691331.4161669961,0
33,33,1,CSS,28,22,-104.62323631778892,709401.4411242433,701669.9905096161,0
34,34,1,CSS,44,35,-90.26664449025039,693860.2176142947,690019.856092825,0
35,35,1,CSS,39,27,-93.03717143777662,683533.393503172,691313.5861137465,0
36,36,1,CSS,34,27,-85.26902077582861,691872.5303961663,689977.9959283639,0
37,37,1,CSS,31,27,-108.00020935297759,721170.5758199022,675699.0032050126,0
38,38,1,CSS,39,27,-83.44393126450359,690926.0722366578,688034.0818164308,0
39,39,1,CSS,31,22,-82.07861228912245,691103.9980852824,688970.0185529141,0
40,40,1,CSS,44,36,-103.23360217905162,696834.9967035572,707963.7356959746,0
41,41,1,CSS,30,25,-83.96950324686267,689789.273521255,691552.8335215499,0
42,42,1,CSS,36,30,-87.89174748452739,686222.0240439504,690636.6280485891,0
43,43,1,CSS,33,28,-88.34358456525838,692811.3168645594,688232.3085651012,0
44,44,1,CSS,43,32,-92.28578983573446,693291.200688351,693539.7519636758,0
45,45,1,CSS,25,21,-84.80377431989984,691562.9274444424,690460.5846786901,0
46,46,1,CSS,36,31,-87.18231113410131,687425.9512318537,686967.1762447923,0
47,47,1,CSS,30,24,-88.43078442365243,692867.7794122349,690535.6416236062,0
48,48,1,CSS,37,32,-96.03294142660296,680697.8578717797,689013.0246072311,0
49,49,1,CSS,28,21,-110.77617620833115,645302.4670386553,707358.1035611898,0
50,50,2,CSS,507,426,-91.77811716573484,692470.2386721803,693793.0067980186,0
51,51,2,CSS,506,445,-101.3227662688765,703829.2971819527,682390.1241839712,0
52,52,2,CSS,533,477,-103.71927574601327,694093.6360563969,668804.1695958639,0
53,53,2,CSS,480,450,-101.93395273710325,687194.0530495993,706473.4982389829,0
54,54,2,CSS,515,450,-101.55649920565457,696167.3922692097,704436.0309570784,0
55,55,2,CSS,522,433,-88.3216728624477,692984.4683420567,689752.4851165757,0
56,56,2,CSS,492,406,-88.9551730429523,685673.3916598844,688441.3139052659,0
57,57,2,CSS,515,444,-99.54178051623033,679912.393898689,680442.2109043135,0
58,58,2,CSS,503,440,-104.28167045392034,666973.0280451507,687209.5969254774,0
59,59,2,CSS,501,441,-108.41525304275203,723049.0372128253,703019.0665898917,0
60,60,2,CSS,482,415,-101.70374071649265,674644.8490693648,697330.6206200205,0
