,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,25,20,-90.59203923777116,685531.666699262,686825.2670645561,0
1,1,1,CSS,45,40,-103.29777253562827,685006.5488324513,709054.4365987619,0
2,2,1,CSS,36,31,-86.3479785890755,688155.7814015306,691980.9265401647,0
3,3,1,CSS,41,36,-101.38039672535942,704122.6575976799,682763.9992434101,0
4,4,1,CSS,39,37,-82.00196231454929,690759.5812245588,688320.8209420743,0
5,5,1,CSS,32,26,-95.76473101340049,684197.2279397863,696069.6479789927,0
6,6,1,CSS,38,34,-107.02558121397585,713050.1605243612,709343.9849653163,0
7,7,1,CSS,39,30,-96.73296799623611,679956.7930923946,689372.6556948072,0
8,8,1,CSS,29,22,-107.22773339362683,680802.4671023393,658954.7291870634,0
9,9,1,CSS,24,19,-95.72623534628474,681301.774040928,687145.9815164156,0
10,10,1,CSS,41,34,-97.81979984893813,700074.3963080912,688366.1931318454,0
11,11,1,CSS,39,30,-88.18008261723912,686876.380582434,686951.6009309584,0
12,12,1,CSS,40,36,-99.51876954481776,698762.7929053518,680338.8004317554,0
13,13,1,CSS,38,27,-83.17505612468611,690589.628558022,687813.9520907641,0
14,14,1,CSS,30,24,-87.01582420671922,686325.9475639105,689560.44146351,0
15,15,1,CSS,35,30,-92.09422902105993,688322.7027486896,683976.5783870313,0
16,16,1,CSS,51,40,-89.41669938071301,693444.8557490986,688854.4368371329,0
17,17,1,CSS,48,44,-108.4687223841359,653719.058502145,681723.7761150106,0
18,18,1,CSS,40,36,-105.25913625934349,673364.6216324245,669939.8727700114,0
19,19,1,CSS,37,30,-85.34175514132762,687657.443242541,691258.543101994,0
20,20,1,CSS,35,29,-97.97788453320638,696906.6089816287,681481.8626064155,0
21,21,1,CSS,37,26,-87.68497436800483,692733.7432998031,689113.6379009119,0
22,22,1,CSS,34,25,-104.92537624574453,705720.3415294868,671424.2026867283,0
23,23,1,CSS,36,30,-94.95108054723218,696877.3330004192,687525.3247862161,0
24,24,1,CSS,36,31,-108.7553183239782,695881.3167923733,726587.2998384241,0
25,25,1,CSS,34,29,-84.56584139601503,689395.3396647306,687081.5009848404,0
26,26,1,CSS,42,39,-100.22974296035271,680763.4634203773,678222.7786168698,0
27,27,1,CSS,33,28,-110.23181029560635,710015.2040468765,649712.3765626285,0
28,28,1,CSS,26,19,-83.77321684043179,691477.6681224954,688910.6204114482,0
29,29,1,CSS,32,28,-110.01746502559648,694504.208908242,646072.3905368862,0
30,30,1,CSS,42,39,-94.96226380083465,696955.2296839575,691004.5493283466,0
31,31,1,CSS,25,20,-93.03624570281671,692290.1960264413,683945.8204294071,0
32,32,1,CSS,29,26,-103.32421585321694,693127.8921981473,669563.4913113596,0
33,33,1,CSS,26,25,-107.586117857946,679242.4612022318,658034.9082529377,0
