,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,36,-95.7343059362996,687553.9195804866,697631.2776935776,0
1,1,1,CSS,46,36,-97.26748806962394,698084.034497784,684324.8676160548,0
2,2,1,CSS,48,37,-89.0459423493578,690956.14538751,692993.9369940514,0
3,3,1,CSS,33,22,-86.2857384219192,691923.945840476,690733.4234407478,0
4,4,1,CSS,42,36,-94.16593947055847,684922.4522894328,694828.3019899534,0
5,5,1,CSS,30,28,-102.77875202047963,670448.1454450159,689257.8583802993,0
6,6,1,CSS,35,29,-98.26287059761675,693261.3034038068,678813.592977222,0
7,7,1,CSS,40,29,-91.86227735785484,684014.9514706278,689361.4681696038,0
8,8,1,CSS,45,37,-93.76675603260556,693662.6701250138,694613.9852440434,0
9,9,1,CSS,42,34,-103.2295837365393,697126.5555045027,670987.6284244818,0
10,10,1,CSS,45,33,-90.98618284535385,684624.6524529181,690354.9173841642,0
11,11,1,CSS,24,22,-106.86897436303127,697785.8959112448,718602.2814829217,0
12,12,1,CSS,38,35,-111.28740420468358,661330.7214315457,647429.5490756811,0
13,13,1,CSS,46,34,-89.79504863462913,691115.5825011571,685514.1401386901,0
14,14,1,CSS,36,32,-109.24667492353659,670349.7829713357,724499.2163015589,0
15,15,1,CSS,26,22,-88.85749766409269,686861.9496498312,686568.332670086,0
16,16,1,CSS,38,32,-84.97567700186683,687083.6187411175,690150.7077783181,0
17,17,1,CSS,27,20,-106.11792888937893,711056.75495575,671881.9430835531,0
18,18,1,CSS,35,28,-104.09542586033527,710898.049157778,684383.3007589233,0
19,19,1,CSS,34,27,-109.94347330308311,722733.0487045875,717009.0043531834,0
20,20,1,CSS,42,36,-106.38158766038785,667221.2075712093,671190.7454113661,0
21,21,1,CSS,36,24,-82.80401601752038,688277.6638505412,690938.3057310644,0
22,22,1,CSS,38,37,-99.34674840078003,694919.5851086933,677886.0861099812,0
23,23,1,CSS,43,38,-95.53208265326379,693088.0436042638,696777.807101694,0
24,24,1,CSS,35,32,-100.96717455688746,691769.2823914678,704622.8414885744,0
25,25,1,CSS,45,43,-108.72534946293682,680895.810587197,726039.4262306816,0
26,26,1,CSS,34,24,-90.69999013677139,691383.659116135,693699.4604148411,0
27,27,1,CSS,35,33,-100.84979313812133,685600.7649696299,674709.8133579926,0
28,28,1,CSS,35,33,-104.99941417462907,710316.1631388828,702163.6411142629,0
29,29,1,CSS,24,21,-82.04372897080711,688074.9208868006,690529.5321057636,0
30,30,1,CSS,27,22,-89.87125211418888,692077.3235464428,686049.1442429236,0
31,31,1,CSS,31,21,-84.31333872881486,689199.6290749494,687158.0883898443,0
32,32,1,CSS,31,28,-106.7866601024251,701963.5036557426,716749.4119585572,0
33,33,1,CSS,45,39,-99.50747190796181,699073.8059265201,680696.0714780787,0
34,34,1,CSS,43,38,-107.91452093646404,711498.5364938087,663229.8926217502,0
35,35,1,CSS,32,27,-87.4361692042644,692244.0961965529,690986.7395097079,0
36,36,1,CSS,38,37,-107.42170946961134,696735.0683925113,657886.3482168601,0
37,37,1,CSS,37,31,-107.01187851264739,709765.6601979866,666198.7273024343,0
38,38,1,CSS,33,27,-86.0713056221336,688421.0287353847,691998.5049424066,0
39,39,1,CSS,37,31,-82.02513679294779,689740.6082447,691118.2227652903,0
40,40,1,CSS,30,26,-94.21861864255709,689938.897668679,696469.2970822833,0
41,41,1,CSS,40,34,-105.20168293080835,664967.5710516005,694957.4848884002,0
42,42,1,CSS,41,27,-107.14748501328707,718444.4037486215,677561.3768021237,0
43,43,1,CSS,43,34,-101.3412304098621,674143.8694714466,694430.008986527,0
44,44,1,CSS,44,36,-98.40913524606194,700485.9707497733,686439.5733946887,0
45,45,1,CSS,31,25,-92.07210975869594,685136.7111933272,685905.0430425802,0
46,46,1,CSS,42,35,-92.07262541915001,685729.3256710242,685286.6598054082,0
47,47,1,CSS,30,26,-91.82264753924622,684109.1989537207,690274.8208007462,0
48,48,1,CSS,33,26,-87.18878532849794,692559.0247688189,689279.0096020241,0
49,49,1,CSS,34,31,-83.76630937767027,689586.0520628112,687293.5326679485,0
50,50,2,CSS,524,420,-83.00305991578213,689257.1730147258,691350.8676369559,0
51,51,2,CSS,507,444,-95.68747245840449,681540.4879572478,692294.5713216659,0
52,52,2,CSS,483,418,-91.57880165442982,694025.5037484061,686964.3439498525,0
53,53,2,CSS,457,408,-99.97303285908555,688474.5955397384,675714.1929705093,0
54,54,2,CSS,507,420,-85.29430669510766,687131.6262884245,688305.4096754063,0
55,55,2,CSS,489,438,-111.6693949476568,741576.7788151698,681397.7909151913,0
56,56,2,CSS,510,446,-98.2816245203503,691328.4183184509,678275.3121214771,0
57,57,2,CSS,513,457,-98.92051285519503,682470.2247282976,699398.0169864899,0
58,58,2,CSS,490,451,-111.131857842637,727917.1087575571,720691.606514194,0
59,59,2,CSS,508,442,-99.4151768323789,676658.7134315725,687639.3869537143,0
60,60,2,CSS,521,481,-108.7523434743058,694170.6895885597,651990.2493426376,0
