,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,27,-105.4101804208829,707283.8344588038,707842.0387906899,0
1,1,1,CSS,26,24,-84.71368587870089,687116.3133670855,690001.8863062661,0
2,2,1,CSS,40,36,-108.48664369383764,702068.3202898281,723737.555469347,0
3,3,1,CSS,38,31,-109.6074712176294,721551.5377093757,662960.6090224739,0
4,4,1,CSS,31,22,-90.77103642051317,694168.8023202408,689525.4888824009,0
5,5,1,CSS,34,27,-107.82961379203574,706520.9310459755,718699.9705003925,0
6,6,1,CSS,41,33,-101.50091318336564,705295.8832103263,693363.1281879192,0
7,7,1,CSS,28,22,-88.1573942838425,688309.9305484103,686065.0181646515,0
8,8,1,CSS,36,29,-84.9609000695839,687140.3835483191,690298.645411495,0
9,9,1,CSS,40,34,-97.99895857268986,689901.4704682847,678484.2470548068,0
10,10,1,CSS,38,31,-90.95469284468629,692227.7418176656,685449.4192824257,0
11,11,1,CSS,30,25,-97.27650663299819,699126.2499758773,686781.4886005337,0
12,12,1,CSS,36,26,-96.7946412740302,686587.826047223,680317.5100341676,0
13,13,1,CSS,42,32,-102.1236939472615,678845.0073949178,675353.1121716417,0
14,14,1,CSS,42,37,-94.09397382055626,692272.6684436885,695774.3072334299,0
15,15,1,CSS,38,32,-96.11768549315966,682359.219195373,694688.1861886472,0
16,16,1,CSS,43,32,-96.78583077964657,698082.9884765476,685502.7077543668,0
17,17,1,CSS,39,32,-98.78681242099289,687750.2067272315,701271.5378449463,0
18,18,1,CSS,38,32,-103.55863661861147,669291.1736246276,684356.7968974595,0
19,19,1,CSS,33,25,-85.77260471305352,691941.9458982041,688539.5687153456,0
20,20,1,CSS,48,39,-93.38099956041194,683931.7889873425,686051.1262173057,0
21,21,1,CSS,33,28,-103.92823535558352,681635.9292451781,669208.8060957491,0
22,22,1,CSS,39,32,-102.44784623622277,687862.3346164454,707599.8005189996,0
23,23,1,CSS,33,27,-101.22686922276115,705231.4870048113,690540.4247531866,0
24,24,1,CSS,34,30,-82.00710018597951,689843.2112403518,687730.5492167539,0
25,25,1,CSS,40,36,-96.81936379392675,698205.3648206058,685690.9745721297,0
26,26,1,CSS,38,21,-82.91300410857849,687649.489240749,688632.4660620854,0
27,27,1,CSS,33,27,-108.70639744230918,676697.1087616906,654107.3271687186,0
28,28,1,CSS,34,31,-91.5825632512302,684408.6548143319,690920.9508741633,0
29,29,1,CSS,40,29,-87.82066438837633,689169.1081009969,686031.0979235067,0
30,30,1,CSS,29,23,-101.37034624640542,702817.2964816279,698371.1496517889,0
31,31,1,CSS,37,32,-103.22009681244941,707627.1902123522,697550.4285438281,0
32,32,1,CSS,42,33,-95.50944063490101,694520.036305903,695840.2874669714,0
33,33,1,CSS,43,36,-84.03282041235151,690108.9169642776,687334.2412584741,0
34,34,1,CSS,44,37,-97.18599125611959,683409.9401115729,681461.2675818698,0
35,35,1,CSS,42,32,-100.62553939250074,703978.3416980016,686797.9469996238,0
36,36,1,CSS,47,42,-107.57325557736388,709391.8151838619,663230.6972822073,0
37,37,1,CSS,30,23,-84.01488240598854,690735.0114050724,687671.10811613,0
38,38,1,CSS,36,28,-106.95641560520224,695153.4156356747,659277.1034965215,0
39,39,1,CSS,47,39,-95.65093763235163,696112.6239157352,694386.9020148495,0
40,40,1,CSS,35,25,-83.97630163483232,690771.4928600859,687711.8791112779,0
41,41,1,CSS,46,42,-93.082229822324,684903.7960115499,693682.9131130078,0
42,42,1,CSS,33,28,-107.24386654876821,703643.9793127343,661076.5409539181,0
43,43,1,CSS,37,31,-104.40663321155995,699531.3661558725,709922.590562689,0
44,44,1,CSS,26,21,-102.32684052537677,685459.6230883608,671847.9442186368,0
45,45,1,CSS,34,25,-96.41544318908456,689505.3647816818,698525.4225554663,0
46,46,1,CSS,34,27,-82.53025474753298,690861.2601096579,690548.0527914567,0
47,47,1,CSS,25,22,-110.24797000996688,729173.9464249022,710072.0653289949,0
48,48,1,CSS,35,27,-82.71334745470635,691077.0917739102,690286.5109407159,0
49,49,1,CSS,39,37,-104.47010642704262,681160.5917004461,710923.3219023285,0
50,50,2,CSS,514,468,-107.77936016457207,698357.6296592706,656894.6319305393,0
51,51,2,CSS,514,431,-87.95715063220041,686034.2221308037,690078.9858982773,0
52,52,2,CSS,466,361,-87.03918028394203,687325.7086969863,691700.7345997395,0
53,53,2,CSS,491,398,-85.25714953077907,691753.62222085,688475.4145729449,0
54,54,2,CSS,523,459,-98.07723867296176,681023.1630162103,682237.8135331665,0
55,55,2,CSS,507,455,-104.78323849698262,684978.8143418812,712882.1205320793,0
56,56,2,CSS,549,493,-111.88284178680127,743367.6546346664,685605.7345030506,0
57,57,2,CSS,496,450,-108.19212040156964,678719.4491169179,655699.7744957572,0
58,58,2,CSS,526,440,-88.1317045778071,686687.6032059964,691628.6290328706,0
59,59,2,CSS,536,434,-86.70796473906658,687514.8548065672,687110.6367402445,0
60,60,2,CSS,506,469,-107.95566045104168,696420.9720067427,723105.7650336223,0
61,61,2,CSS,495,447,-108.90707370393756,718708.3187359722,664586.7036006362,0
62,62,2,CSS,528,446,-86.15107610855628,688514.7173490984,692059.4301539585,0
63,63,2,CSS,504,429,-96.90155851470674,686943.0615518901,698729.3056566927,0
64,64,2,CSS,475,423,-100.8069407800858,674440.4777323809,691475.3772817727,0
65,65,2,CSS,508,458,-105.74141286934343,671682.2586054296,709337.6663638355,0
66,66,2,CSS,478,436,-109.25113178984789,697215.1573319,728593.2054676509,0
67,67,2,CSS,516,466,-101.04353084414043,704937.5711648002,689711.3822841181,0
68,68,2,CSS,508,451,-99.83190452143342,702905.7306041254,689998.5738466092,0
69,69,2,CSS,524,467,-102.46924894707453,683376.569627613,706687.0743711066,0
70,70,2,CSS,502,387,-85.5086450075968,687453.7381600979,687704.6326097967,0
71,71,2,CSS,504,409,-91.48209807611666,689292.19106208,694574.8100477146,0
72,72,2,CSS,550,499,-110.44932230961385,718465.4038665529,724894.809480987,0
73,73,2,CSS,572,527,-103.74904073556027,671741.9515834663,701134.6684084993,0
74,74,2,CSS,512,446,-96.80565134666556,680465.718679619,692708.5668649628,0
75,75,2,CSS,507,454,-107.48176447376198,668901.1333830188,714736.4001030897,0
76,76,2,CSS,498,435,-98.531051950697,684497.6771100723,699950.78102722,0
77,77,2,CSS,499,461,-110.14506946214293,733578.5263338129,686219.7584303321,0
78,78,2,CSS,494,411,-92.22087919573647,683818.7777665048,688816.5620014155,0
79,79,2,CSS,510,450,-97.93364484675757,686245.2133316762,679027.0431721755,0
80,80,2,CSS,486,445,-111.8741837593817,699455.3442880048,742506.0539335972,0
81,81,2,CSS,509,461,-111.9253932761846,730018.31909852,653277.1697419413,0
82,82,2,CSS,513,420,-85.77822528846825,691727.7758029291,688066.7870531966,0
83,83,2,CSS,521,438,-97.24945347588483,686555.3518886555,679792.4437177118,0
84,84,2,CSS,491,391,-88.58821962545076,686933.2636162397,686660.9497033942,0
85,85,2,CSS,530,416,-82.1980660500172,691172.201583459,689200.6904770352,0
86,86,2,CSS,504,427,-96.56029011272565,681161.419378087,693635.1812151228,0
87,87,2,CSS,515,439,-96.50584799531227,680959.6549709754,693072.142291249,0
88,88,2,CSS,494,461,-108.58197372414061,726362.7248430579,687738.7879927347,0
89,89,2,CSS,550,479,-95.4464210422988,694135.9365637715,682767.0967394129,0
90,90,2,CSS,487,430,-101.32070917083432,680826.9586541202,702952.5079249447,0
91,91,2,CSS,530,481,-111.69038559014555,721595.3894942126,647421.2316278765,0
92,92,2,CSS,509,428,-92.82639074172053,690339.3184343611,683453.131704916,0
93,93,2,CSS,485,406,-95.68800414757033,691340.0144945211,681253.3380414869,0
94,94,2,CSS,473,430,-110.15430881691259,730471.1429402082,706120.1388369723,0
95,95,2,CSS,514,456,-102.71970937332169,696622.1333209523,672011.0869094501,0
96,96,2,CSS,511,431,-94.93125311589965,682480.8364087621,686093.6802671056,0
97,97,2,CSS,496,403,-91.64303316431337,692156.0530213902,684922.022756496,0
98,98,2,CSS,480,419,-99.82436252563534,680319.015306948,679437.4230617515,0
99,99,2,CSS,471,416,-95.0261668741829,697138.5830802016,688623.2436634579,0
100,100,2,CSS,470,394,-92.21227794702288,690522.3719576834,683903.8606189929,0
101,101,2,CSS,508,452,-103.69023159025761,678826.3228008826,707619.6960574447,0
102,102,2,CSS,507,418,-97.19072999900307,699343.943064111,688601.1116661456,0
103,103,2,CSS,490,415,-97.26951739724963,681082.9708382743,695048.5036844193,0
104,104,2,CSS,538,413,-82.2158048434871,691182.0669126522,689560.1961632423,0
105,105,2,CSS,480,404,-90.40969281722337,688697.7356211365,684901.8099249712,0
106,106,2,CSS,500,451,-107.68360738948373,674279.9235000006,659685.5057507969,0
107,107,2,CSS,482,406,-92.64466253320239,685903.2245560866,694161.1044851902,0
