,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,28,-91.24559643957514,685850.4082467677,685863.1502001372,0
1,1,1,CSS,34,31,-87.85051994936842,692798.9946084814,689122.991489119,0
2,2,1,CSS,31,22,-94.25836095431288,690462.0780203677,696443.3553596184,0
3,3,1,CSS,45,38,-105.22072591964692,698442.7880751524,665971.0277365928,0
4,4,1,CSS,40,27,-83.17268838584872,687905.430513332,690703.6099568439,0
5,5,1,CSS,39,32,-96.66342555680806,683824.9307380487,681877.1130518487,0
6,6,1,CSS,36,33,-94.949797367549,696486.2192176296,692448.3761005476,0
7,7,1,CSS,36,33,-100.50090667758877,697883.1270557202,701287.9552871102,0
8,8,1,CSS,48,37,-87.11204631467655,686431.0332108593,688476.4394998101,0
9,9,1,CSS,31,24,-100.25509934618394,676949.8193443514,682640.0305769676,0
10,10,1,CSS,33,26,-89.69153847424424,685768.1322417187,687314.6829396111,0
11,11,1,CSS,33,27,-108.55126673646464,652558.1429302209,688737.7970829222,0
12,12,1,CSS,41,39,-104.44581832291583,667285.1788760363,695602.6685532525,0
13,13,1,CSS,27,23,-85.80880306159696,691392.4152226307,687594.6730203327,0
14,14,1,CSS,34,30,-86.17713232058568,690927.6175434914,691769.9021780057,0
15,15,1,CSS,37,33,-109.91054656300143,654672.980767478,714928.4356727924,0
16,16,1,CSS,34,27,-93.86013349485225,696154.8096313521,690217.2361324724,0
17,17,1,CSS,35,28,-91.40434847524561,688215.5479938828,694388.6070865998,0
18,18,1,CSS,31,29,-99.8469658242716,694416.8937062469,701981.9136301042,0
19,19,1,CSS,37,32,-107.6940692480945,657612.1624554569,679209.4455139276,0
20,20,1,CSS,26,22,-93.04406168692562,689601.1158099505,683231.1498347967,0
21,21,1,CSS,31,26,-96.77898535287065,698696.191541663,691440.9875727112,0
22,22,1,CSS,39,33,-98.40000371119382,699428.2837095183,683855.6233328781,0
23,23,1,CSS,23,19,-84.60347705496243,688086.0614553086,691339.3623855746,0
24,24,1,CSS,42,33,-86.78386993281147,686406.9223629887,689272.2678423397,0
25,25,1,CSS,36,34,-110.4977569218482,719957.0410619703,654859.7867008825,0
26,26,1,CSS,37,30,-95.1616168743636,684180.0215817995,683504.6973397677,0
27,27,1,CSS,34,31,-100.85442449053767,704366.1855625659,686721.8932658645,0
28,28,1,CSS,30,28,-106.41349471972794,680176.5296239152,662113.2358825796,0
29,29,1,CSS,43,35,-84.65244336921958,691371.5049436698,690711.9737148883,0
30,30,1,CSS,36,31,-99.53389372223572,680328.459215228,680037.6064765628,0
31,31,1,CSS,41,33,-109.55839837429583,687982.5781037455,648045.201077341,0
32,32,1,CSS,34,26,-82.61381410458542,687661.3991978436,690044.2580704945,0
33,33,1,CSS,36,32,-96.1946260143334,697156.4117321398,693766.6294864542,0
34,34,1,CSS,41,32,-111.32523496914291,708822.9304807141,642544.8161239837,0
35,35,1,CSS,39,29,-83.07960548473523,690244.2220228413,687633.4105168995,0
36,36,1,CSS,38,29,-96.8827398095746,680480.7675595422,692984.6138021592,0
37,37,1,CSS,54,47,-92.46986741505009,694824.3059056951,691457.6064526277,0
38,38,1,CSS,34,29,-89.33998439280175,690284.2267530506,685470.3278659143,0
39,39,1,CSS,34,25,-87.22613152750293,687218.9275484408,691693.1124166051,0
40,40,1,CSS,34,27,-82.7856211669478,687517.663558373,689541.776914529,0
41,41,1,CSS,40,33,-86.80735606730191,686657.7841143701,690640.8663552771,0
42,42,1,CSS,49,37,-105.59388598478228,696915.6478732793,714536.7096706503,0
43,43,1,CSS,34,31,-105.52901021724753,681457.6103323116,714193.4361366213,0
44,44,1,CSS,38,32,-93.89348672042601,683230.6808615914,686532.0646821496,0
45,45,1,CSS,35,28,-88.38667473055244,692331.3369845672,691544.5985239367,0
46,46,1,CSS,41,38,-96.86966199549659,682985.3962746388,696549.151030197,0
47,47,1,CSS,38,33,-92.05448086633368,685049.463001653,692789.5308972253,0
48,48,1,CSS,40,35,-90.62764141579105,686936.169971694,693384.5839514594,0
