,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,32,-101.96057786172472,701192.3324104135,702023.0745746264,0
1,1,1,CSS,32,25,-84.95862099948461,686985.8945434198,689654.6364678871,0
2,2,1,CSS,33,26,-86.18886088910813,686722.435011541,688600.1767845794,0
3,3,1,CSS,34,27,-82.33642504302507,689828.1509360494,687657.7492697013,0
4,4,1,CSS,35,28,-103.13798916180531,695199.6422047097,670513.4840318614,0
5,5,1,CSS,30,25,-82.38109093384725,687661.1077397442,689879.3547599507,0
6,6,1,CSS,31,24,-95.76818144543807,685386.6097052533,696852.9177745146,0
7,7,1,CSS,45,38,-110.70129881944337,646507.7031831724,709113.9525436243,0
8,8,1,CSS,35,25,-84.65774590940639,690890.3743775777,687579.5177685893,0
9,9,1,CSS,47,38,-94.62414577667911,682430.0345964083,691914.5369398389,0
10,10,1,CSS,29,22,-107.15558484041071,711109.4026009035,666731.3363352838,0
11,11,1,CSS,42,37,-105.86713449186453,682035.8048669165,715447.1507315092,0
12,12,1,CSS,42,32,-106.20517753535334,695660.1924075582,661979.3120637683,0
13,13,1,CSS,40,32,-86.33138190646727,686612.3668384227,688848.3742162908,0
14,14,1,CSS,38,28,-87.89106228363343,686868.0874106226,691692.1150741987,0
15,15,1,CSS,38,29,-87.32135868249206,690658.8697042689,692356.8484674455,0
16,16,1,CSS,36,29,-85.54201634105887,688538.0072130508,691867.1060287913,0
17,17,1,CSS,32,23,-96.25122223502088,696168.4668646437,695270.6341818683,0
18,18,1,CSS,34,28,-111.08781085352925,721224.02743355,727150.7968131002,0
19,19,1,CSS,33,27,-89.89427919889962,685112.3107885902,689236.340134327,0
20,20,1,CSS,33,25,-84.09914353349495,691455.5112576983,690243.9792984718,0
21,21,1,CSS,36,26,-96.18239372416464,695036.9650091709,682548.8330172143,0
22,22,1,CSS,39,33,-95.94524824747457,689340.6393613692,680776.6774599943,0
23,23,1,CSS,32,28,-100.91003886180461,688959.1260466182,674125.0462531339,0
24,24,1,CSS,41,32,-96.43048332570854,690867.8825372808,680397.2706496184,0
25,25,1,CSS,37,31,-105.2163718822808,714515.8399588045,689064.2926064121,0
26,26,1,CSS,32,26,-96.43177834025903,695815.7084001004,682901.4379996181,0
27,27,1,CSS,33,29,-104.92977266881144,665142.4179097454,688337.4531006803,0
28,28,1,CSS,40,36,-111.69188620509345,677877.3357622852,741053.2061850381,0
29,29,1,CSS,40,32,-92.93805215724741,694551.1482909499,686111.9447280003,0
30,30,1,CSS,38,34,-107.57640481339325,705474.8634888555,660646.7806320172,0
31,31,1,CSS,30,25,-101.34820261613848,683149.4048638042,704225.9628258375,0
32,32,1,CSS,47,42,-86.80005103266755,686400.5310730346,689290.317768003,0
33,33,1,CSS,30,24,-102.72285781510794,687198.2502900361,708122.4519651668,0
34,34,1,CSS,39,28,-98.45373607524525,700540.3782532705,686414.5758208543,0
35,35,1,CSS,30,28,-102.0612348396012,671952.0616118951,689595.2556115558,0
36,36,1,CSS,34,27,-98.37729236706562,678005.3912402081,688750.7636548459,0
37,37,1,CSS,40,38,-110.89914583787188,727688.675965334,718866.1655085176,0
38,38,1,CSS,29,25,-105.30788240000265,714589.7400440101,692545.9344741215,0
39,39,1,CSS,32,27,-108.92481326428876,686431.409528254,651047.7868365399,0
40,40,1,CSS,37,29,-108.80102947473193,722169.6364529157,670282.9918821625,0
41,41,1,CSS,39,36,-110.8130019931231,681012.8460750963,736490.1088697157,0
42,42,1,CSS,28,24,-106.03637923274752,712663.5331818778,674555.2113669382,0
43,43,1,CSS,33,25,-93.89294846044409,690946.1775647225,682768.5545041763,0
44,44,1,CSS,41,36,-92.87654552401588,685374.0209462993,684885.175640999,0
45,45,1,CSS,35,34,-111.265749916005,733723.5287557223,713382.9939806494,0
46,46,1,CSS,38,31,-95.0305759850049,684753.0112725579,683190.025175664,0
47,47,1,CSS,31,24,-110.94331866608982,641095.4293078941,694127.050527401,0
48,48,1,CSS,45,38,-92.321543787268,684568.995025671,692398.1253723312,0
49,49,1,CSS,34,25,-107.91581125987162,656218.010030102,680932.573248251,0
50,50,2,CSS,496,430,-95.42859506512552,695248.1086225731,683743.3390214372,0
51,51,2,CSS,496,383,-83.63002967043192,690668.6942601171,687739.7553528595,0
52,52,2,CSS,492,418,-84.25575471724153,689037.2807107532,687194.4307095523,0
53,53,2,CSS,527,478,-111.4135179436966,640289.9774169145,704013.4551746328,0
54,54,2,CSS,478,437,-109.44384193302373,705068.0665845074,727139.337688501,0
55,55,2,CSS,516,453,-98.37045480363717,700134.4283115279,693325.9166660261,0
56,56,2,CSS,460,397,-104.13015981454654,706920.4180032118,702986.773636186,0
57,57,2,CSS,485,444,-110.14355236404167,660543.3419063034,722980.7457708427,0
58,58,2,CSS,483,432,-105.15526085657646,664586.9159788992,687102.326716133,0
59,59,2,CSS,513,430,-85.42455795774109,691691.5775392955,690599.3759839622,0
60,60,2,CSS,507,419,-86.39257098794582,688428.6163851263,686709.2519197398,0
61,61,2,CSS,455,384,-91.69465994688994,692834.6162597926,685374.1486612788,0
62,62,2,CSS,499,432,-100.53718926313496,677357.972743138,697738.6120631727,0
63,63,2,CSS,489,438,-105.84273111780087,702449.1313746471,665785.1962229809,0
64,64,2,CSS,499,444,-101.47513464626063,691115.7608058956,673179.6457085678,0
65,65,2,CSS,466,393,-96.59470076839901,685541.0195848106,697873.0241225008,0
66,66,2,CSS,509,448,-98.29714942616093,698828.5919762779,695691.6240792631,0
67,67,2,CSS,521,451,-93.04660835979936,683486.1384512132,691184.4514809444,0
68,68,2,CSS,503,452,-108.59368054147838,689337.8147261414,726450.3583112167,0
69,69,2,CSS,554,474,-87.10814844259123,692410.6543873107,690275.2504488595,0
70,70,2,CSS,513,443,-94.01986417773082,683188.4885211926,686388.167580548,0
71,71,2,CSS,504,409,-87.35293401504816,690551.696719082,686409.5505028677,0
72,72,2,CSS,494,441,-103.92817347424396,675819.6796896498,706258.8396061066,0
73,73,2,CSS,506,428,-89.56000033066702,689020.4197721205,693532.3425743603,0
74,74,2,CSS,540,456,-88.10673925667946,686749.9211297785,687134.4400642123,0
75,75,2,CSS,484,432,-106.99830154231051,691376.3926717718,658649.2702341779,0
76,76,2,CSS,517,435,-90.14925041691556,686648.4829329054,685947.3414267398,0
77,77,2,CSS,498,430,-97.9627695635276,699617.3650484529,693215.1887580393,0
78,78,2,CSS,513,408,-86.07666725126107,687479.2686722886,691399.2455562744,0
79,79,2,CSS,459,361,-83.19394574730075,691137.9802939775,690398.1370300492,0
80,80,2,CSS,502,422,-91.68046767425673,692648.5201388113,685234.3539460459,0
81,81,2,CSS,557,474,-96.72634474983246,697963.9732589936,693422.7247868001,0
82,82,2,CSS,505,405,-82.97845273934401,690640.725860073,687909.9575610318,0
83,83,2,CSS,525,455,-97.13250178249525,690438.4306549807,679565.1418337965,0
84,84,2,CSS,496,385,-82.24099632400778,688094.983781109,688208.7455985417,0
85,85,2,CSS,516,468,-108.5592451725078,652784.1137725496,693833.1757400336,0
86,86,2,CSS,471,397,-89.3095026933648,688699.9403564207,693369.7715549108,0
87,87,2,CSS,467,391,-86.42740331383328,691804.4691390368,687797.8114336991,0
