,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,29,-111.15430424200827,731082.0383609241,716567.4887250774,0
1,1,1,CSS,32,24,-90.81688448734184,689037.1144679872,694180.7356918496,0
2,2,1,CSS,36,29,-111.32261644642232,740010.7716355055,686038.4195644922,0
3,3,1,CSS,36,31,-103.68902999003367,691244.2770478541,668432.2397097321,0
4,4,1,CSS,38,29,-90.27114732560882,692290.4262053765,685961.9323899654,0
5,5,1,CSS,47,37,-88.44883752161955,692890.0176877471,690490.6400042721,0
6,6,1,CSS,31,23,-96.93386635318421,680384.261586254,685927.7013627263,0
7,7,1,CSS,47,36,-90.29576374535813,691099.9822933946,685233.7700532415,0
8,8,1,CSS,34,29,-93.13545884978134,686008.534692545,684170.4917707527,0
9,9,1,CSS,39,34,-109.65153219346358,713764.5716777539,723428.7702080109,0
10,10,1,CSS,39,35,-110.76401028188481,728091.28020188,717072.4099659045,0
11,11,1,CSS,32,29,-107.49578666522618,701440.4990492671,719754.9651647103,0
12,12,1,CSS,40,34,-110.76752281590075,703534.6904232402,734838.6206671272,0
13,13,1,CSS,32,27,-93.58585013622023,687588.5785271913,695734.3321801272,0
14,14,1,CSS,43,37,-83.8036879830145,687944.9925630955,690961.5336225526,0
15,15,1,CSS,40,27,-87.49883712521181,691173.2248743863,692159.9453578731,0
16,16,1,CSS,41,37,-100.15029064696269,688882.1731466097,675409.1545949498,0
17,17,1,CSS,28,24,-97.69049752214447,679155.8441631135,686908.2264664929,0
18,18,1,CSS,33,31,-110.56255446989074,661244.1167738246,652459.0782510845,0
19,19,1,CSS,38,29,-92.07194901228038,684983.1041754113,692720.6656033507,0
20,20,1,CSS,39,29,-97.12136370250953,698987.1505568561,691869.2257187546,0
21,21,1,CSS,40,31,-102.95261976338287,694346.924049473,708117.6560300724,0
22,22,1,CSS,44,31,-82.57544968860152,687741.8180425918,688607.5688601965,0
23,23,1,CSS,42,35,-88.8900220298978,693238.0844875755,689207.4629578688,0
24,24,1,CSS,41,40,-105.00131395757002,687095.80401832,665027.441188721,0
25,25,1,CSS,32,28,-102.00824494416504,697205.0818763766,704915.9603992993,0
26,26,1,CSS,29,23,-84.15886370078685,691405.6975765555,688429.9055056162,0
27,27,1,CSS,42,31,-97.75467499834325,679978.1407156974,694321.4141444238,0
28,28,1,CSS,38,34,-101.64073412993999,685070.333002585,673352.5314115533,0
29,29,1,CSS,43,39,-102.80228051366697,693630.8009978327,707951.7692850403,0
30,30,1,CSS,33,30,-108.02438683799438,655343.0183105137,695948.7955590108,0
31,31,1,CSS,39,33,-93.6768253076604,696050.9681932261,689045.8959192125,0
32,32,1,CSS,32,28,-96.11089432623312,695053.0032106581,682656.5279093492,0
33,33,1,CSS,30,27,-97.83408039454555,681334.6711461515,696478.578221731,0
34,34,1,CSS,34,30,-104.94459251016633,665378.3279716212,685594.6660118913,0
35,35,1,CSS,34,30,-85.5647323190341,690466.0929042323,687019.9783276425,0
36,36,1,CSS,38,33,-94.0472240364392,686924.5817650327,682932.008298283,0
37,37,1,CSS,33,28,-106.8884507789898,672160.8034590946,664334.2014731483,0
38,38,1,CSS,39,28,-89.57313206756493,688768.3681177736,685315.0336500064,0
39,39,1,CSS,39,30,-97.59833556179117,682981.6107009633,697642.3580398374,0
40,40,1,CSS,43,35,-107.1186104555755,658219.4070923531,691390.9984426195,0
41,41,1,CSS,40,33,-108.83286145801235,665045.500816605,660154.9323684061,0
42,42,1,CSS,37,32,-97.75296198348632,700025.798953644,690021.2836446575,0
43,43,1,CSS,43,35,-87.50666198910088,686479.1550700496,690855.178010674,0
44,44,1,CSS,43,38,-96.11226400226585,696893.7636406338,684775.5093726027,0
45,45,1,CSS,35,28,-105.40980562345376,670279.942180016,706530.7881861787,0
46,46,1,CSS,42,35,-107.25024147578166,702148.0323297868,718474.1071415601,0
47,47,1,CSS,34,30,-89.20457855566153,687196.9133664948,692710.8695916256,0
48,48,1,CSS,47,41,-109.86436659417225,730402.7785496311,676845.4552400362,0
49,49,1,CSS,35,31,-94.49539061804418,685497.9458554052,695582.1333520088,0
50,50,2,CSS,486,410,-87.85871801577099,692472.9445309622,687925.1342802219,0
51,51,2,CSS,532,451,-91.91406376759187,684990.6068535547,686259.9322303614,0
52,52,2,CSS,510,455,-106.40917636326897,660672.937516187,691345.3738898629,0
53,53,2,CSS,488,445,-100.43031592833572,679702.3649031745,678680.2096572215,0
54,54,2,CSS,466,369,-83.47485409923713,691403.6726179698,689911.5530222008,0
55,55,2,CSS,534,478,-108.04533923922291,711860.6430795979,662855.3354176403,0
56,56,2,CSS,444,373,-96.03918926189237,690697.2218525575,698044.214249857,0
57,57,2,CSS,492,411,-91.01609272562186,685284.8723265998,692045.3216268913,0
58,58,2,CSS,547,475,-98.83267430400744,691661.2330430242,701238.4979984153,0
59,59,2,CSS,572,513,-103.5478050546038,679277.8697161501,707483.0797312948,0
60,60,2,CSS,527,465,-95.14949642910219,697288.486420846,689272.1708467747,0
61,61,2,CSS,506,441,-95.22142928422407,682452.7181998533,685577.8440856037,0
62,62,2,CSS,517,470,-102.82033776050737,693063.8307209671,670709.9268033737,0
63,63,2,CSS,542,478,-102.48936618264473,700977.4376465325,703646.4985824365,0
64,64,2,CSS,550,495,-102.26484423278909,673808.971658222,680689.8953763022,0
65,65,2,CSS,513,469,-107.5689712185852,662032.1659298328,671136.1213713387,0
66,66,2,CSS,488,410,-90.82393932276182,684627.5288643227,689624.9782343486,0
67,67,2,CSS,527,451,-99.50970659569683,700466.6886124386,696279.6748164974,0
68,68,2,CSS,561,477,-97.53621374440544,683266.1720217064,697764.6838485359,0
69,69,2,CSS,496,448,-109.68988206611776,724449.1266885188,712609.2570661322,0
70,70,2,CSS,482,448,-107.04918445645977,714042.0252037451,670578.6611858703,0
71,71,2,CSS,543,450,-87.35294677571261,692621.1821785481,689342.8181667742,0
72,72,2,CSS,520,433,-89.46221197816683,693391.2786374358,690366.9401901967,0
73,73,2,CSS,477,429,-106.5102977799631,673714.2988317737,664859.5207121107,0
74,74,2,CSS,495,435,-100.43775878983018,701573.5618975548,681547.2393615769,0
75,75,2,CSS,478,412,-98.66834278069496,699220.0935646733,695995.2666230703,0
76,76,2,CSS,496,410,-92.7566071629899,684262.4370196176,692455.7870430573,0
77,77,2,CSS,537,426,-85.26999438375148,687413.6451185363,690957.8097258738,0
78,78,2,CSS,510,423,-94.49916460844297,685510.8468827978,683227.9501689121,0
79,79,2,CSS,546,498,-109.04188070908577,716670.5608250723,661518.629874539,0
80,80,2,CSS,512,399,-82.01660689847203,690080.0070579299,687807.9564448636,0
81,81,2,CSS,525,467,-103.41587909940323,682076.1032838079,708453.9901935785,0
82,82,2,CSS,471,406,-93.78856673389177,687369.8242519124,695830.3973771149,0
83,83,2,CSS,520,433,-93.79681269285481,685705.7124963067,683777.871099823,0
84,84,2,CSS,501,414,-86.55651627188678,689677.2745480817,686493.5412515069,0
85,85,2,CSS,519,466,-105.32075613756288,711565.7883689022,701855.8120430405,0
86,86,2,CSS,498,413,-85.4067461252587,690089.508590137,686935.9586169565,0
87,87,2,CSS,463,361,-82.12787236284723,690912.897546563,688494.5259020036,0
88,88,2,CSS,533,464,-99.15006041435184,699321.3729775152,697008.878719778,0
89,89,2,CSS,500,415,-93.92470168062233,695494.1711271857,692543.8827735095,0
90,90,2,CSS,536,448,-90.09253293259705,693544.4458661475,687898.2600898213,0
91,91,2,CSS,510,430,-92.24861088035692,690738.8692091258,683927.7834308299,0
92,92,2,CSS,508,451,-108.24554058739392,654026.8808161747,685642.7154006267,0
93,93,2,CSS,538,476,-104.80764814884672,711995.1062433573,681429.0411391684,0
94,94,2,CSS,482,434,-111.80793107984665,718577.5402074279,734411.8853209299,0
95,95,2,CSS,468,392,-90.43242989944484,687765.517547158,693682.2209934548,0
96,96,2,CSS,520,476,-110.32894213101879,644437.0681013006,694217.8520250929,0
97,97,2,CSS,457,367,-87.52124843702221,687487.5650213627,686761.9061884929,0
98,98,2,CSS,517,474,-106.95702660300985,718813.0584627672,680654.3788495751,0
99,99,2,CSS,506,428,-89.55788532662889,691993.1045317235,686176.4351801012,0
100,100,2,CSS,500,456,-108.96928584671362,719373.181195694,664954.4784302177,0
101,101,2,CSS,507,434,-93.61400084251093,687670.2661411372,683042.5455170446,0
102,102,2,CSS,511,460,-106.75071359364573,699207.4024959509,717722.2209563395,0
103,103,2,CSS,531,477,-101.76329907834635,672622.3427518775,691077.5535129238,0
104,104,2,CSS,519,421,-84.42624034173276,687122.7697575592,689549.368740553,0
105,105,2,CSS,569,430,-82.55264794234405,689046.231413933,691222.2547622261,0
106,106,2,CSS,506,439,-97.01694387254229,683186.353801817,681882.5744848651,0
107,107,2,CSS,514,443,-98.77238973703155,688289.305873061,701314.6489948336,0
108,108,2,CSS,481,431,-99.90304416199405,701396.0890210689,695878.1418072167,0
109,109,2,CSS,541,463,-101.12971529367404,702941.0272633563,681477.7379319462,0
110,110,2,CSS,470,421,-108.9237450292919,670752.2066315283,723057.6844055061,0
111,111,2,CSS,517,432,-84.70384789964966,687129.4440578334,688781.2926760064,0
112,112,2,CSS,486,428,-98.85390557420727,700469.34630167,684576.0646473166,0
113,113,2,CSS,516,427,-86.22360369218472,689118.2465751406,692215.1842987803,0
114,114,2,CSS,516,460,-99.70471231040158,694308.9963099074,701788.2614826311,0
115,115,2,CSS,433,339,-85.03392808833601,691715.5405520666,690267.4432804596,0
116,116,2,CSS,458,426,-107.69099606449434,691346.1005836619,722738.2302479154,0
117,117,2,CSS,531,496,-109.44233570394579,727292.2269963272,704675.5092636116,0
118,118,2,CSS,540,472,-100.84910861121703,684474.2430628077,703771.8794992064,0
119,119,2,CSS,542,490,-106.31751822956706,677426.4757999934,663552.4705103881,0
120,120,2,CSS,502,422,-87.79366364009212,688715.1449604452,686105.4183475021,0
121,121,2,CSS,499,402,-88.54547613284271,685952.4764418504,688143.5714553351,0
122,122,2,CSS,521,455,-102.8090267774769,689807.4462320074,670385.4444135606,0
123,123,2,CSS,553,492,-103.81969151120461,708198.951598789,699610.3667193219,0
124,124,2,CSS,498,454,-102.0042142929928,692393.0241641601,672323.5872468225,0
125,125,2,CSS,511,468,-105.70505984722897,715840.3737034954,686776.8611702883,0
126,126,2,CSS,511,428,-93.92631884146577,694574.066668356,684918.7727836557,0
127,127,2,CSS,510,470,-108.67130281296735,703074.961944631,724195.4301433696,0
128,128,2,CSS,514,426,-88.12481193224049,687027.5152489119,691986.6956732756,0
129,129,2,CSS,498,454,-104.967787385233,695312.3351236653,713085.4358318483,0
130,130,2,CSS,499,454,-110.56682308764427,705746.2687180297,645889.7437966291,0
131,131,2,CSS,557,465,-94.86019876186984,682708.6157832469,685784.4492905498,0
132,132,2,CSS,482,426,-104.32110731164987,685351.7938889142,711692.5711442357,0
133,133,2,CSS,539,444,-91.31215982290563,688207.7354118614,694331.103751424,0
134,134,2,CSS,524,483,-109.98047982562686,676586.382613006,730926.7515899459,0
135,135,2,CSS,540,442,-83.11911323631341,689525.2456975043,691379.8198923281,0
136,136,2,CSS,492,418,-95.01575431524114,687395.8331557433,696903.0434816387,0
137,137,2,CSS,519,424,-88.6203315599501,689175.609502674,693118.8610947669,0
138,138,2,CSS,482,404,-92.11046135373485,694288.0767858439,686756.4800582848,0
139,139,2,CSS,531,471,-101.28359420968354,702333.065009475,680035.981576275,0
140,140,2,CSS,478,391,-91.39298263900172,688280.196023711,694396.8266587004,0
141,141,2,CSS,483,420,-103.99966675960953,674292.396230825,673670.0032592925,0
142,142,2,CSS,516,439,-100.19445588864664,692747.7418261053,703093.2603908089,0
143,143,2,CSS,497,403,-83.75825007784499,689396.7024753841,687288.327823745,0
144,144,2,CSS,568,510,-111.30693553099816,656846.4260589393,650655.4730359889,0
145,145,2,CSS,541,479,-104.37793208680472,695095.3717112476,711487.892094903,0
146,146,2,CSS,489,394,-88.69399104663125,685664.50814206,689351.3526862192,0
147,147,2,CSS,521,442,-95.00334415796274,683081.9150861463,684943.0538937901,0
148,148,2,CSS,508,396,-84.15591968742214,689515.9636530386,687191.3155803889,0
149,149,2,CSS,528,438,-94.44888274791802,696677.2847068335,689245.9544170562,0
