,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,29,-99.78739631553064,676553.1744093483,685503.441047096,0
1,1,1,CSS,42,34,-99.3360854752031,680554.6449868219,698594.300175905,0
2,2,1,CSS,32,25,-92.32760131903125,692991.0821469667,684984.2494745944,0
3,3,1,CSS,40,31,-90.02426081692067,693094.6631521846,687065.3222924534,0
4,4,1,CSS,46,39,-96.14660097082552,697493.0225547795,685836.724264019,0
5,5,1,CSS,39,34,-110.54289785518733,669878.9376277004,647368.5521800705,0
6,6,1,CSS,28,25,-111.93235278545733,636407.0464452648,701655.4875542116,0
7,7,1,CSS,32,25,-84.48589202338644,687970.3801928294,687607.548552049,0
8,8,1,CSS,26,19,-91.06972857245958,685947.9830795327,685908.1591285625,0
9,9,1,CSS,28,23,-108.39644935081004,660805.3366733792,667213.602472718,0
10,10,1,CSS,39,36,-104.2353215827627,689757.581393053,711834.0395552403,0
11,11,1,CSS,39,27,-84.25503330480753,688269.7830727672,687474.603814759,0
12,12,1,CSS,40,34,-96.51893889036938,682849.8737828294,695894.5872784718,0
13,13,1,CSS,38,26,-101.14011046222643,703791.7345410135,695718.3195331022,0
14,14,1,CSS,35,30,-86.50778945351342,690024.1953423262,686563.070213514,0
15,15,1,CSS,30,22,-97.82031389213186,691960.3025103677,679003.5849636276,0
16,16,1,CSS,43,38,-92.21760874949351,683872.0500049284,690371.4852061394,0
17,17,1,CSS,48,45,-100.29831077030633,676722.9107830102,682918.6503049559,0
18,18,1,CSS,35,25,-86.40358598574238,690675.6049743175,686825.2153227504,0
19,19,1,CSS,33,27,-95.32366691128468,690267.2283562664,697403.5568041588,0
20,20,1,CSS,48,39,-84.07316722439039,689621.6132795792,691601.9947219922,0
21,21,1,CSS,35,28,-94.74231504981847,682156.2254414728,691382.5303380705,0
22,22,1,CSS,32,29,-111.67754533878042,687146.4865211131,742189.6357149415,0
23,23,1,CSS,41,30,-93.24220163134851,687992.9137192509,695575.4263076675,0
24,24,1,CSS,26,23,-84.05144242365921,689799.93273298,687250.1269473201,0
25,25,1,CSS,46,39,-84.31321808447376,688641.4917030438,691538.9105092917,0
26,26,1,CSS,28,21,-91.1221665735115,693532.0510221155,686658.901577815,0
27,27,1,CSS,41,37,-95.51280700480638,691076.1786909689,697455.7164690297,0
28,28,1,CSS,42,37,-109.21707955164827,728189.9558224009,680473.6347886106,0
29,29,1,CSS,29,25,-97.50442343437399,679089.8812334462,689893.8178688919,0
30,30,1,CSS,36,32,-111.53340468537647,733403.2144208403,661765.1140840566,0
31,31,1,CSS,38,31,-85.6050036302832,691551.6348045386,687890.6322552888,0
32,32,1,CSS,37,30,-110.14300704697338,691317.6639575377,645179.9246811359,0
33,33,1,CSS,35,28,-109.41099571690162,721403.375040511,664261.7031056223,0
34,34,1,CSS,43,38,-99.77787955866634,702044.1051178239,684872.0520053644,0
35,35,1,CSS,35,28,-84.19059195978687,687199.9172528185,689708.8426448824,0
36,36,1,CSS,39,35,-100.36250672356218,683136.2049220988,702325.7273504287,0
37,37,1,CSS,33,29,-94.05987797981705,692148.7369838512,683023.1262111504,0
38,38,1,CSS,39,35,-102.7973922714164,670956.6983956029,693949.5969670323,0
39,39,1,CSS,35,29,-98.89225176903504,701362.3902401765,691440.7121303651,0
40,40,1,CSS,47,42,-102.06050406894646,702949.9166609235,700433.4735903726,0
41,41,1,CSS,29,26,-98.67598131726774,678630.3009542607,684553.7260528248,0
42,42,1,CSS,32,23,-91.96271413422636,694621.7065909115,687783.2364848378,0
43,43,1,CSS,42,33,-93.32185662206992,684972.3568023123,684822.9512065911,0
44,44,1,CSS,31,21,-85.37973050691306,689082.3380328137,691948.1918038566,0
45,45,1,CSS,32,28,-97.42702271798149,694638.0135181367,698217.3113476601,0
46,46,1,CSS,30,27,-100.65634440912201,698360.5030952824,677557.6860320666,0
47,47,1,CSS,44,34,-83.61488010614109,691241.2329460836,688406.0788090043,0
48,48,1,CSS,37,25,-87.3415134083374,690847.126362199,692278.1157891257,0
49,49,1,CSS,46,38,-88.01382668819859,686606.2606706568,691445.1862236407,0
50,50,2,CSS,485,448,-105.4214203859932,669654.031691872,672963.7589697008,0
51,51,2,CSS,496,446,-96.72480032712006,686567.6767227445,680403.7213925478,0
52,52,2,CSS,495,424,-94.13571388053217,694911.1237556165,685063.6340060665,0
53,53,2,CSS,475,427,-105.90456083747934,669678.8859017323,670722.6041483728,0
54,54,2,CSS,501,403,-82.44824286238479,690835.4274770416,690552.7613553905,0
55,55,2,CSS,438,403,-107.87913611215345,668777.5389080934,716578.0581758581,0
56,56,2,CSS,463,421,-106.58422423071602,718059.8441496918,682854.8112972509,0
57,57,2,CSS,514,416,-83.29487857577587,689297.864769772,691420.2632288819,0
58,58,2,CSS,509,409,-86.32955069203246,686890.1671375321,688072.7691732732,0
59,59,2,CSS,478,422,-99.90658680281643,676902.330680176,694810.1503697132,0
60,60,2,CSS,510,416,-85.52348970893631,689527.7003563457,686812.5329665613,0
61,61,2,CSS,512,478,-105.52435026213922,715185.9942312838,692925.0769075725,0
62,62,2,CSS,514,449,-95.73564077600433,685041.7892977294,696618.8806416433,0
63,63,2,CSS,532,464,-95.76669591376229,682745.7564683734,684202.5543009079,0
64,64,2,CSS,520,428,-90.42584808465051,692954.2212402893,692303.1958822118,0
65,65,2,CSS,473,383,-89.7220434550488,686828.828992359,692745.9572908703,0
66,66,2,CSS,522,455,-99.60053498559809,680704.1692451021,699268.9069628242,0
67,67,2,CSS,487,422,-97.87898261205578,686915.9116776249,699906.2035528378,0
68,68,2,CSS,506,436,-96.46020590421416,683466.2218528255,682439.4889713281,0
69,69,2,CSS,511,457,-101.04170361364476,681135.3448443188,676274.153793852,0
70,70,2,CSS,503,423,-89.64734469820624,685590.5063520675,691111.0033232712,0
71,71,2,CSS,492,442,-111.12911012960987,659445.2588938192,649892.7200850871,0
72,72,2,CSS,489,404,-90.08705272017718,687184.1557062077,693204.4798796503,0
73,73,2,CSS,515,465,-111.2154978069542,738960.5781171946,696752.332903638,0
74,74,2,CSS,516,454,-99.59677602921201,677043.4946128778,693869.9663407246,0
75,75,2,CSS,481,390,-92.76470176333322,695217.0582857571,690872.1173512313,0
76,76,2,CSS,498,405,-86.6345583930525,689080.4550012541,686473.5134046951,0
77,77,2,CSS,492,410,-91.12265919105555,687395.9842140112,693938.6488699939,0
78,78,2,CSS,499,421,-85.53745621753254,690874.3966625482,691566.4379675372,0
79,79,2,CSS,495,412,-85.79990929045894,687059.5787055574,690707.5674219235,0
80,80,2,CSS,530,449,-92.80841613228324,689023.1730999205,695415.7807947545,0
81,81,2,CSS,459,416,-104.10400055767666,695421.3601138978,668155.1999342346,0
82,82,2,CSS,486,415,-86.65106991087804,687616.6040433695,691767.1653942367,0
83,83,2,CSS,533,491,-105.13834722771833,674853.8468900508,669230.8505693096,0
84,84,2,CSS,529,476,-99.32579107746015,683368.1723049631,678191.9583424185,0
85,85,2,CSS,495,442,-106.20772812889193,673120.3798843382,666462.566163464,0
86,86,2,CSS,492,390,-84.81959263463577,689989.9339222887,687083.3031749701,0
87,87,2,CSS,476,405,-88.00178579633993,686083.6235050408,688462.4192547838,0
88,88,2,CSS,512,459,-101.99394054932198,675638.5569710298,699921.9965606936,0
89,89,2,CSS,499,413,-91.42179984850837,688425.1625563438,684377.1826429118,0
90,90,2,CSS,515,456,-93.09093567048174,683212.2665846131,688944.9350867147,0
91,91,2,CSS,509,437,-95.56010936073675,689057.1957721107,697663.5276206019,0
92,92,2,CSS,523,444,-96.62085927411293,681812.1503220735,694829.7788191562,0
93,93,2,CSS,493,444,-101.73564707408687,675633.5054884121,679766.804646837,0
94,94,2,CSS,515,437,-94.73153098855386,694284.8079315897,695122.7872273214,0
95,95,2,CSS,567,483,-95.05560459743172,685208.1157498494,682847.2945784754,0
96,96,2,CSS,536,448,-95.48378999811119,694130.6669939079,682720.290078923,0
97,97,2,CSS,503,464,-109.58547796371968,663522.6557982004,721871.419803542,0
