,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,32,-98.76146791315072,683874.4997740847,699991.319679621,0
1,1,1,CSS,40,35,-99.32508517854556,676674.607567486,689036.0617875567,0
2,2,1,CSS,35,33,-103.27691844107298,684399.3193214628,669963.49362843,0
3,3,1,CSS,47,36,-82.4873942475786,690987.8107760276,690347.194176058,0
4,4,1,CSS,38,35,-98.14072781566551,689373.857713089,700528.681853824,0
5,5,1,CSS,43,29,-83.48416317894704,691465.8084074307,689320.9004276318,0
6,6,1,CSS,45,39,-108.4572373377409,671029.1619482979,657921.3889124948,0
7,7,1,CSS,44,31,-86.04062971656668,691988.9648247262,690398.5728906759,0
8,8,1,CSS,44,40,-90.78322606050932,690708.9123531238,693996.725260181,0
9,9,1,CSS,54,49,-93.82507557723784,695864.2968804576,687382.9288798587,0
10,10,1,CSS,34,34,-98.11515460346044,698394.1416672512,695905.7437644091,0
11,11,1,CSS,41,36,-100.2170330515455,698703.7667808974,700041.9144910994,0
12,12,1,CSS,41,36,-106.92532783763464,658892.8130727528,687691.9035160509,0
13,13,1,CSS,46,38,-98.66845122165537,697426.0350242087,680731.5079562712,0
14,14,1,CSS,48,41,-106.86257180770926,691880.695496172,719656.8551273188,0
15,15,1,CSS,31,31,-95.68829754886255,681233.168053852,687568.079062223,0
16,16,1,CSS,49,42,-91.74975519041075,694123.6297833598,691894.1700492122,0
17,17,1,CSS,35,31,-88.92867989291601,690747.6756088415,693021.0730307599,0
18,18,1,CSS,43,35,-94.85564925502813,689379.1149072744,697027.5611309622,0
19,19,1,CSS,39,32,-89.65863805565512,689411.8491966287,693598.088772476,0
20,20,1,CSS,36,28,-89.083896460173,693302.7407430756,689872.4144262514,0
21,21,1,CSS,27,25,-92.4590019297008,694843.2691721414,691385.6496732231,0
22,22,1,CSS,40,39,-105.10435051153397,673732.7059069719,708607.6776496414,0
23,23,1,CSS,30,24,-109.10926208478007,722712.2162704269,710288.7528326921,0
24,24,1,CSS,35,33,-94.35865704084824,684179.9489324024,694348.2142345487,0
25,25,1,CSS,32,26,-109.04483969567491,654736.913939342,671527.6997280046,0
26,26,1,CSS,31,28,-89.04572814075541,685920.0197641203,687668.2384444802,0
27,27,1,CSS,33,30,-87.97042265984123,686381.2695238078,687766.0584905266,0
28,28,1,CSS,25,17,-110.79321235567835,683605.4422386879,736769.9439325281,0
29,29,1,CSS,40,37,-111.1924816602372,653077.8580033868,723699.4335309431,0
30,30,1,CSS,40,35,-104.0123218916739,687612.5836768711,711194.1803400546,0
31,31,1,CSS,35,23,-85.31941218979253,690392.9750538894,687067.7528792438,0
32,32,1,CSS,42,36,-100.92724422938005,685226.1543892395,704151.4197375099,0
33,33,1,CSS,32,28,-82.88121625978336,687821.589288057,690486.0627662472,0
34,34,1,CSS,39,32,-107.39530352032394,677059.6700205139,659602.5960755692,0
35,35,1,CSS,20,16,-92.08190548537776,692830.9818613286,685059.6768297107,0
36,36,1,CSS,32,27,-104.074174596172,682083.2365473226,710169.0793119882,0
37,37,1,CSS,42,33,-84.61077503994935,691733.5757707714,689112.852604998,0
38,38,1,CSS,36,27,-98.22067095273817,698876.5328074031,683385.6996947213,0
39,39,1,CSS,39,36,-97.8466333278681,699588.6597547766,692864.4598914334,0
40,40,1,CSS,35,27,-89.20795377568868,691424.9433185599,692838.4813801142,0
41,41,1,CSS,36,32,-87.41492323568784,690358.0240169053,692503.1266969407,0
42,42,1,CSS,42,33,-106.05966122393025,703810.9329870282,713035.336636202,0
43,43,1,CSS,39,32,-111.70886567042633,709198.0745326345,738598.2221365308,0
44,44,1,CSS,40,34,-100.94216977237242,678707.0890357126,678409.749813567,0
45,45,1,CSS,42,34,-87.15937330387817,687018.7378169203,691445.0987290858,0
46,46,1,CSS,37,33,-90.45823494508717,685633.6363981824,686801.9152887289,0
47,47,1,CSS,37,32,-97.9042889108617,679871.7520252867,684306.3349167212,0
48,48,1,CSS,50,40,-82.83488367531024,687515.6682496982,689636.0145394638,0
49,49,1,CSS,35,29,-106.2239013337249,713095.2082146762,704708.9795126162,0
50,50,2,CSS,517,451,-97.29482928718785,687960.1413082344,699392.1675290572,0
51,51,2,CSS,521,459,-97.00001846415182,698497.3656071633,692945.1489559595,0
52,52,2,CSS,480,433,-105.62508016919517,699235.6196927802,664996.769559294,0
53,53,2,CSS,537,434,-86.47510959133051,690245.901016367,692190.5739970736,0
54,54,2,CSS,494,453,-106.55860211953585,682460.4156469982,660944.3801285897,0
55,55,2,CSS,528,407,-83.00156357232412,688326.0282864174,687795.982635638,0
56,56,2,CSS,508,451,-98.14542618587939,693337.0004402774,679003.0923227476,0
57,57,2,CSS,473,442,-110.20405521512988,711575.3057040013,650726.2061523966,0
58,58,2,CSS,490,398,-88.07261003036358,687851.119401599,692531.0702567052,0
59,59,2,CSS,544,442,-88.6068345076907,693055.4880188995,690102.7493350069,0
60,60,2,CSS,509,449,-100.46302593722059,675021.9387728185,687424.6630204592,0
61,61,2,CSS,511,449,-97.57099602399747,688269.5512208348,699760.1448960032,0
62,62,2,CSS,499,439,-104.54012956928875,683340.3857511363,711830.307620841,0
63,63,2,CSS,556,491,-104.73881626943901,713168.2018029743,689982.9051264118,0
64,64,2,CSS,485,443,-106.35190483141291,672504.4496657993,712496.0173820789,0
65,65,2,CSS,472,378,-87.90711119252882,688742.1065673298,692767.4380915724,0
66,66,2,CSS,509,400,-84.39787976252316,689956.1936024433,687192.0584018823,0
67,67,2,CSS,547,499,-105.81760063703058,707026.9680730972,709749.3318092852,0
68,68,2,CSS,526,452,-92.44731565923753,693611.5147424634,685451.8728298427,0
69,69,2,CSS,506,416,-88.01537679307305,686063.1436809498,690305.7736169064,0
70,70,2,CSS,502,450,-95.33914037013446,692945.8281012971,682175.6903715259,0
71,71,2,CSS,456,386,-101.06192448783824,681364.4196335885,676090.3110163299,0
72,72,2,CSS,523,425,-92.18656272978495,687479.4413345181,694668.9912152074,0
73,73,2,CSS,504,451,-102.45710559705775,676289.4947776237,702129.8109138344,0
74,74,2,CSS,512,423,-90.42923319284758,689993.4656798078,693949.3101863321,0
75,75,2,CSS,518,438,-96.02689286144168,691018.9072389578,697977.5619069614,0
76,76,2,CSS,495,422,-93.65351661715998,693687.0868297525,684341.3991598923,0
