,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,34,-106.77925406632109,719126.955799493,693924.7768696455,0
1,1,1,CSS,37,33,-83.07201784106036,687557.0577786724,688770.4893566094,0
2,2,1,CSS,42,34,-96.30513040731381,683464.621119524,696166.6233402429,0
3,3,1,CSS,47,37,-94.75961178234691,684720.6008018411,683516.5629556781,0
4,4,1,CSS,34,30,-103.36195378150285,705331.4495796906,676847.6942742087,0
5,5,1,CSS,31,25,-111.36094690239254,640275.1648260314,675987.9209825624,0
6,6,1,CSS,37,29,-103.34282514807992,669231.596402756,687900.5537380491,0
7,7,1,CSS,24,20,-93.87354847186907,688622.5318514524,696167.4792400647,0
8,8,1,CSS,42,38,-97.89650409529145,691505.0265302636,700015.7289071116,0
9,9,1,CSS,40,32,-102.99648367924141,702227.0989694542,704034.5959172989,0
10,10,1,CSS,32,26,-100.83548285583909,700087.1331597719,678645.1173903361,0
11,11,1,CSS,42,37,-100.12100728521203,701523.992890049,696359.9119377168,0
12,12,1,CSS,47,37,-84.40582129453631,691641.2549919151,689917.4151656895,0
13,13,1,CSS,43,36,-102.15264235245539,672845.6061301085,695487.2208256256,0
14,14,1,CSS,43,35,-84.63306019092421,687149.0850237496,688782.3510643407,0
15,15,1,CSS,35,27,-90.37495864985365,685757.1126142254,692117.4045729333,0
16,16,1,CSS,28,25,-97.74518806670754,685293.9196979009,679618.4579657596,0
17,17,1,CSS,36,32,-98.76787150752448,692817.489230064,677956.645337571,0
18,18,1,CSS,42,36,-102.25740438429486,676883.8001448037,702139.0551309745,0
19,19,1,CSS,28,22,-103.67648864146067,707804.8520818957,699602.0113093598,0
20,20,1,CSS,42,34,-95.48719310001407,682864.0871546614,684488.4659654571,0
21,21,1,CSS,54,50,-106.40505044535786,661793.9801438374,681278.9359274848,0
22,22,1,CSS,43,34,-82.22545341774503,687661.608169313,689735.9486632398,0
