,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,34,-107.35809097955735,711912.8767865277,666478.9414519499,0
1,1,1,CSS,36,25,-82.91960270620798,689730.5208802273,691311.679190172,0
2,2,1,CSS,37,33,-91.68599062648168,693810.5869630018,686477.5583997706,0
3,3,1,CSS,27,23,-111.82987731062633,635752.2066097454,686083.9067814463,0
4,4,1,CSS,43,38,-102.80593692724402,691223.1623671552,708347.4054762258,0
5,5,1,CSS,39,32,-111.11303112253643,640978.9594933427,679169.5166295578,0
6,6,1,CSS,31,26,-109.89092885879384,664377.9891304091,724380.1940642977,0
7,7,1,CSS,38,29,-105.93939252659546,666426.4108887983,674704.9183589333,0
8,8,1,CSS,41,32,-85.60137230625175,688115.1898971822,691693.3123796175,0
9,9,1,CSS,34,26,-88.65195107304714,685908.0282097745,690689.1618121553,0
10,10,1,CSS,38,29,-83.35569559583534,687413.6178568772,689753.8056318505,0
11,11,1,CSS,34,24,-93.64369623910588,691745.4788653611,683211.2717562538,0
12,12,1,CSS,26,23,-105.0029014355507,710492.2802047387,701889.6628286144,0
13,13,1,CSS,38,34,-111.03626677119874,729982.6908238621,661814.733282006,0
14,14,1,CSS,35,31,-98.2872907409106,681082.0569626412,681764.0765856917,0
15,15,1,CSS,27,23,-94.34542121293073,682439.2667687122,687685.4654468709,0
16,16,1,CSS,41,33,-83.32426578865011,691413.1052202816,689148.3015857886,0
17,17,1,CSS,40,31,-97.76806507211194,698182.1957831485,683368.9520284827,0
18,18,1,CSS,50,37,-97.24406633112439,695938.0364360382,681798.881535844,0
19,19,1,CSS,41,38,-98.74825149355945,683829.4484238748,678874.9194316145,0
20,20,1,CSS,33,24,-83.98266219959922,691493.3277018686,690050.38104893,0
21,21,1,CSS,38,31,-83.08983635032315,687851.7732946262,690607.655893184,0
22,22,1,CSS,35,33,-109.9406348050736,654834.3359905432,663425.620325861,0
23,23,1,CSS,43,38,-106.7839201277914,659927.2100657502,695334.6382257761,0
24,24,1,CSS,34,26,-83.08398333384102,691254.4750036309,690088.9160996592,0
25,25,1,CSS,39,34,-106.42487778902546,694850.992137141,661073.227647341,0
26,26,1,CSS,39,35,-104.04097110115364,686760.8385325976,667642.2187698458,0
27,27,1,CSS,38,34,-105.50366473737806,708282.9052376302,671597.1068070491,0
28,28,1,CSS,29,21,-93.71896851562823,686280.2563914201,683507.4299436924,0
29,29,1,CSS,42,39,-104.21225073817827,668697.1128283067,697848.0125380908,0
30,30,1,CSS,42,33,-91.39030024690211,685234.9093715101,686464.5930889978,0
31,31,1,CSS,37,31,-99.79972964060849,702211.2395435681,685256.466434879,0
32,32,1,CSS,36,28,-96.49105073444132,698187.713639852,692151.4298131878,0
33,33,1,CSS,43,34,-105.70399449806821,703250.9285115583,666745.3027744436,0
34,34,1,CSS,44,36,-110.03126977828309,648396.0467448633,704511.0601862837,0
35,35,1,CSS,29,24,-99.21081266935028,690150.4292895303,676857.3840178053,0
36,36,1,CSS,32,28,-107.41826403310267,687005.6405792794,721672.8852797961,0
37,37,1,CSS,39,30,-88.23874623954316,690986.8605645376,692598.3543657872,0
38,38,1,CSS,40,27,-105.42414668447356,681864.1786937376,664828.2824283906,0
39,39,1,CSS,31,25,-110.9736041333449,736772.8326988629,700812.0397643838,0
40,40,1,CSS,47,41,-107.3465569484554,665778.4237167854,711113.0132940491,0
41,41,1,CSS,36,31,-95.1081820559226,683846.1221692066,694935.354326481,0
42,42,1,CSS,48,41,-104.43022871794818,677211.451640993,708831.8188979914,0
43,43,1,CSS,39,31,-107.57254326101773,702088.2133641829,659017.7178109558,0
44,44,1,CSS,45,38,-110.23722084248475,681912.9477161472,733533.4090625048,0
45,45,1,CSS,33,29,-108.56133488273159,713893.8847976133,717021.2854098692,0
46,46,1,CSS,33,25,-89.53864331320091,689583.5454874353,693537.0361069327,0
47,47,1,CSS,26,18,-93.36969315432654,694969.9934115616,692620.4687516168,0
48,48,1,CSS,37,27,-95.378031471462,689897.4285463458,681336.8811582375,0
49,49,1,CSS,39,34,-106.6415205369193,713037.5532335197,671606.6002162114,0
50,50,2,CSS,507,465,-107.63780186239029,715777.9410887797,669269.8399285943,0
51,51,2,CSS,498,445,-105.71760397131516,663531.5754027788,695554.8120776757,0
52,52,2,CSS,516,481,-109.04271963039109,667442.6318740459,721640.685395327,0
53,53,2,CSS,517,449,-95.47815551489842,686438.6164927817,697034.5733408323,0
54,54,2,CSS,491,444,-105.82462529039442,709067.0960177328,707816.9751289141,0
55,55,2,CSS,535,492,-110.32948162684023,657065.3807578715,657791.7742035006,0
56,56,2,CSS,443,383,-99.86511566001538,702707.2147481036,686753.1317077016,0
57,57,2,CSS,473,421,-99.1728539257071,690819.4075119197,701852.0709339547,0
58,58,2,CSS,487,391,-86.68007602965771,689348.5351690506,692381.9004693332,0
59,59,2,CSS,482,424,-102.74389504215256,684763.0672304089,671104.2995846367,0
60,60,2,CSS,508,459,-102.71276579687719,696055.8700440178,707018.8500168064,0
61,61,2,CSS,471,400,-94.25337971495533,690542.7849210328,696426.6890961672,0
62,62,2,CSS,474,390,-91.07277972642754,693403.55010522,686523.2715423943,0
63,63,2,CSS,531,476,-102.51373750354685,671406.8580742095,693176.1077980235,0
64,64,2,CSS,484,412,-94.50717010278998,686115.7333095298,695944.0787505388,0
65,65,2,CSS,509,444,-100.2757385224539,676251.5563513061,684033.8080515371,0
66,66,2,CSS,501,424,-92.34652199681021,694696.8380210483,687262.850718526,0
67,67,2,CSS,511,452,-101.24453524349128,705178.7866753393,691402.4050941054,0
68,68,2,CSS,483,404,-91.37730893533144,687717.9394412788,684596.7947837382,0
69,69,2,CSS,492,438,-101.71306822693276,704816.2610113625,696047.3531778503,0
70,70,2,CSS,478,400,-93.39443442984164,694386.8533086021,693495.0397446045,0
71,71,2,CSS,544,452,-93.46844092908712,694882.2569109652,692906.1442559165,0
72,72,2,CSS,506,452,-101.26418247532386,696878.7125765288,703481.0869056067,0
73,73,2,CSS,469,421,-100.44771575446444,693511.9823768468,675503.0862285104,0
