,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,32,-85.04839808460363,691871.2181036153,689520.0949055895,0
1,1,1,CSS,42,32,-95.82603359592193,695799.789204914,695043.1482502988,0
2,2,1,CSS,36,31,-110.43393334409618,664535.8126112106,727843.3377808577,0
3,3,1,CSS,29,21,-89.43896942786456,691319.6502831521,693019.8857400413,0
4,4,1,CSS,38,30,-100.92717651796434,691187.8284723266,704630.465389615,0
5,5,1,CSS,32,30,-91.53739495050279,685667.6292305787,693017.6729643545,0
6,6,1,CSS,51,41,-86.09982549334912,687808.3225690785,687140.0489639924,0
7,7,1,CSS,37,32,-91.60790333729778,690833.9625261662,694454.6456500492,0
8,8,1,CSS,37,32,-100.39089659128561,698675.2450239863,678379.7215002808,0
9,9,1,CSS,30,24,-85.64558260015124,691328.2916940616,687599.2209072018,0
10,10,1,CSS,40,34,-109.36928658504894,717636.922712997,718453.530650154,0
11,11,1,CSS,37,32,-85.06524893080459,689281.2081915521,691875.0019216152,0
12,12,1,CSS,35,27,-100.69249107881772,677016.4894050802,697706.4477474171,0
13,13,1,CSS,34,27,-100.76758185156311,684169.4630734966,675309.790756289,0
14,14,1,CSS,37,25,-85.71964136829433,692023.544489065,688908.1664757394,0
15,15,1,CSS,38,30,-94.98390034558813,693752.1174680147,683015.1855157467,0
16,16,1,CSS,42,36,-99.00907958547305,697086.9573252967,699004.8511880666,0
17,17,1,CSS,44,40,-88.79628238783752,685810.7136036953,690599.4051647858,0
18,18,1,CSS,43,36,-90.49454345214367,692477.115418807,685968.3738865106,0
19,19,1,CSS,37,33,-108.20970244884256,658612.9062173717,706941.1810818693,0
20,20,1,CSS,35,34,-103.92927083094224,671257.2646387777,677615.4927299306,0
21,21,1,CSS,34,28,-106.31435417795963,682813.8747506583,717127.0373463955,0
22,22,1,CSS,36,29,-84.39661655895956,688625.4870942036,687265.682075758,0
23,23,1,CSS,29,23,-104.68387192794016,712977.30717097,690914.7407364463,0
24,24,1,CSS,35,26,-91.48320719644886,685990.8482795706,685539.5111048961,0
25,25,1,CSS,27,23,-84.01482039845882,689462.301277048,691596.7561384556,0
26,26,1,CSS,30,27,-104.89977633248226,700856.1135618231,668078.7681523035,0
27,27,1,CSS,39,34,-94.90627367830398,695435.9882861734,684678.9038875567,0
28,28,1,CSS,34,30,-111.99936370189661,743635.8515444063,681346.9831643899,0
29,29,1,CSS,31,28,-87.66253785067349,691165.7353720991,692238.1194553184,0
30,30,1,CSS,48,45,-104.57704247398024,695205.2834482609,712005.4424364725,0
31,31,1,CSS,31,26,-102.87645365525624,681160.4090203063,672098.4950306916,0
32,32,1,CSS,46,39,-93.08348633247859,694860.5617622946,692390.5243091423,0
33,33,1,CSS,33,26,-110.39182431462339,672822.6793243219,646979.5922586771,0
34,34,1,CSS,43,35,-92.3079928771688,683754.0719858282,689927.0021192691,0
35,35,1,CSS,33,26,-94.0005671595436,687366.2502565193,696003.7226000126,0
36,36,1,CSS,38,35,-96.30942593008571,680624.5390022538,691379.7876215925,0
37,37,1,CSS,43,37,-100.06844238151372,703166.3562658621,687551.9561735127,0
38,38,1,CSS,47,39,-83.66129744946926,687370.0442421413,688920.1188670204,0
39,39,1,CSS,52,47,-109.32924422702106,649733.4039080546,682283.1225647075,0
40,40,1,CSS,55,48,-90.76305306711627,686085.5203430861,686012.5623766663,0
41,41,1,CSS,35,33,-110.45004931462006,645484.0160744968,702603.0929220382,0
42,42,1,CSS,30,25,-97.07529331379926,699015.8666460608,691523.026498612,0
43,43,1,CSS,28,24,-101.93994042191407,672707.657897546,693588.3800454384,0
44,44,1,CSS,30,24,-94.61094966462795,682203.7483155051,687710.932721351,0
45,45,1,CSS,36,30,-92.35751055825328,695123.2955923909,689328.6451550835,0
46,46,1,CSS,42,33,-85.19618326334687,687693.3006449707,687587.8145053984,0
47,47,1,CSS,36,30,-103.77680475630376,680983.7908219898,708943.1665096949,0
48,48,1,CSS,41,39,-104.36633367118584,711534.0137605551,684036.2973672464,0
49,49,1,CSS,39,32,-99.13616108886318,701878.5440242724,689338.1255606783,0
50,50,2,CSS,487,433,-108.88273407662614,653000.903333147,677551.7245299957,0
51,51,2,CSS,511,430,-91.20193446175661,692965.7705563037,692928.9436348272,0
52,52,2,CSS,526,464,-101.31828488627848,705308.3774870789,691457.4942641676,0
53,53,2,CSS,522,454,-90.24578942430747,691923.9499882096,693119.7353887289,0
54,54,2,CSS,518,465,-105.84073525077625,713599.7328130612,677463.5269096526,0
55,55,2,CSS,530,426,-85.57469795975246,687768.896593239,691448.005931338,0
56,56,2,CSS,490,423,-90.07521669288231,687932.9167511143,693547.6572498935,0
57,57,2,CSS,504,459,-111.72340835288328,671996.956508547,739581.6144763475,0
58,58,2,CSS,516,448,-95.77202890945222,683567.7441409688,695534.5331390114,0
59,59,2,CSS,545,479,-102.6942042034056,678744.3653555968,704867.4878714911,0
60,60,2,CSS,490,428,-97.25151078458839,698855.6189192554,686017.1489175466,0
61,61,2,CSS,507,432,-94.07643264189068,682614.2237714363,690923.7566043972,0
62,62,2,CSS,507,432,-94.99183288056963,683391.1925152158,694271.339488146,0
63,63,2,CSS,523,427,-91.84036615590956,686028.5132022692,693598.1266786492,0
64,64,2,CSS,538,473,-98.99448462292574,682939.958869996,678990.75750715,0
65,65,2,CSS,487,419,-98.34656028748594,682034.5534360611,698082.30271901,0
66,66,2,CSS,476,427,-102.78480385382812,683105.2214283823,707309.3777839686,0
67,67,2,CSS,497,440,-99.23310633846155,696427.5797931626,678936.1965953994,0
68,68,2,CSS,520,473,-105.60453341191156,663252.9029031731,691661.0809063736,0
69,69,2,CSS,521,463,-100.00743533190102,702417.4235617332,684849.0614176069,0
70,70,2,CSS,489,440,-103.54447798596372,670012.5331264794,696667.110419167,0
71,71,2,CSS,487,410,-89.09684810711543,692624.902526149,691663.8317470488,0
72,72,2,CSS,513,462,-109.0274845399689,726221.6688571373,702099.927295808,0
73,73,2,CSS,516,464,-103.76523639906009,668177.4045243596,690084.8085590478,0
74,74,2,CSS,538,470,-96.03094883609174,688624.0860529108,680726.3526529938,0
75,75,2,CSS,511,427,-89.87854390197508,693165.7054456598,691495.341853703,0
76,76,2,CSS,517,459,-108.14128105609494,714407.241477533,714137.2547284582,0
77,77,2,CSS,461,378,-89.08574462781597,693306.6934057863,688976.6504968426,0
78,78,2,CSS,497,428,-94.74191811163558,696818.2646087483,688128.0536628889,0
79,79,2,CSS,520,459,-102.80934727511384,708274.9367156733,686899.5160360168,0
80,80,2,CSS,457,398,-99.02471182584173,701719.7497474697,689374.3603461637,0
81,81,2,CSS,478,416,-98.28148948708775,687636.3438274693,700570.1515433696,0
82,82,2,CSS,509,460,-110.06657171430173,727232.0266648879,667153.4409033125,0
83,83,2,CSS,530,436,-88.35591894624218,685818.8785212686,689119.5085603078,0
84,84,2,CSS,509,407,-84.67900263530426,688867.276261241,687114.3858509721,0
85,85,2,CSS,513,453,-99.85890058040431,686083.9175413005,702545.7323042052,0
86,86,2,CSS,509,460,-104.61422846248323,701545.3403048107,709448.9386120333,0
87,87,2,CSS,492,418,-93.04720958315438,685615.3660459588,694294.3976763918,0
88,88,2,CSS,499,395,-85.81256107260056,687764.246148512,691536.9130689795,0
89,89,2,CSS,496,399,-84.16586130842863,691036.9411337257,687892.5638000572,0
90,90,2,CSS,508,467,-109.31500688159808,728135.5364237294,678446.9818561022,0
91,91,2,CSS,515,425,-86.83250108894832,691841.8753928931,687611.996857974,0
92,92,2,CSS,508,410,-82.54843984253407,689594.7131242036,691248.5645071133,0
93,93,2,CSS,469,426,-108.90358439952624,721059.9708159695,667691.4935477594,0
94,94,2,CSS,471,368,-83.10014073682692,689042.407541329,691344.0001999671,0
95,95,2,CSS,500,453,-103.24508519600083,707912.0466181433,681789.4367597348,0
96,96,2,CSS,465,422,-107.78981101400025,670050.1312855999,717074.2131902011,0
97,97,2,CSS,486,445,-111.19652323166153,712135.6214527185,644894.6081480106,0
98,98,2,CSS,529,431,-87.18975227106174,692522.3938508717,688912.080885718,0
99,99,2,CSS,493,386,-86.76490826857338,690584.2083086068,692172.8674322523,0
100,100,2,CSS,521,410,-84.23141126356046,691539.5635500757,688708.2772105207,0
101,101,2,CSS,524,427,-88.976800456723,692252.6430363924,686782.4057838953,0
102,102,2,CSS,537,455,-97.96020591119469,678991.7995805357,686246.8273833506,0
103,103,2,CSS,519,446,-99.39803725296223,701004.6001840878,683870.6954743624,0
104,104,2,CSS,530,428,-90.49617595067804,692229.0533743636,685761.437857305,0
105,105,2,CSS,488,408,-92.59864917213507,684253.4657532148,692221.7555330447,0
106,106,2,CSS,483,434,-108.65079875688257,723271.600445544,673805.175595327,0
