,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,36,-94.83959279399963,683182.7966606333,685051.1356431119,0
1,1,1,CSS,33,26,-96.4336197869156,683891.4739675738,696688.6979244887,0
2,2,1,CSS,37,33,-88.2125336627465,689979.7949949537,685912.0058429752,0
3,3,1,CSS,37,33,-101.00085503625948,675780.6004469405,682129.6087602767,0
4,4,1,CSS,43,36,-93.68596540360585,695769.2523797628,687439.1295080797,0
5,5,1,CSS,32,21,-97.96942985100031,700311.5122074058,689462.5785326032,0
6,6,1,CSS,32,27,-94.90872005989785,692240.0090312164,696533.0079037279,0
7,7,1,CSS,42,37,-97.50539050498855,679297.3230884327,691531.3585234467,0
8,8,1,CSS,34,26,-111.5344633568172,670115.6038929462,641162.1058590922,0
9,9,1,CSS,40,32,-90.74964387219963,689903.6201051065,684689.1548436987,0
10,10,1,CSS,39,34,-108.93038837517496,668520.6202088795,721754.5932657492,0
11,11,1,CSS,42,31,-86.59693594846662,689309.9726652688,692352.5150570703,0
12,12,1,CSS,44,38,-95.83553750579117,689789.0639863196,697928.8460435574,0
13,13,1,CSS,33,27,-106.69717106647147,688260.8001725707,719162.8878120858,0
14,14,1,CSS,32,28,-100.1132256728412,678948.8010017311,680180.33047864,0
15,15,1,CSS,31,25,-100.61840273236683,685063.9867737073,703545.3314589749,0
16,16,1,CSS,39,36,-104.59979424647186,699130.6826374056,710682.2983177063,0
17,17,1,CSS,43,36,-99.95183112204805,695359.0263670225,701747.2258016431,0
18,18,1,CSS,46,40,-86.06986834912182,690466.2391329648,686849.9151415838,0
19,19,1,CSS,42,35,-108.2816657839361,685471.3075724384,724925.663594702,0
20,20,1,CSS,45,39,-96.52112620801836,685079.0244267931,681264.7043549863,0
21,21,1,CSS,40,35,-104.77278039866366,702156.681499595,709578.1299906373,0
22,22,1,CSS,42,37,-95.68938797206467,687467.7747327172,697566.6615220227,0
23,23,1,CSS,41,35,-95.36783563424156,689261.4994972656,681333.114530784,0
24,24,1,CSS,45,39,-107.43738845687255,704146.5498611177,718291.7472530039,0
25,25,1,CSS,42,37,-97.29935799844594,681223.9013262767,695310.6819313932,0
26,26,1,CSS,37,33,-96.04336602711024,696159.0201903038,694953.9491445429,0
27,27,1,CSS,34,25,-99.94017002820607,678964.1083940706,698238.2872956265,0
28,28,1,CSS,33,26,-100.29613239182106,678113.5296937443,680727.4805155436,0
29,29,1,CSS,31,28,-86.10334218008921,689589.8469638446,686636.1007601873,0
30,30,1,CSS,36,30,-96.48088174142296,681026.739561965,685663.0519422462,0
31,31,1,CSS,33,30,-110.24447753241988,724454.7457326473,661513.0913470514,0
32,32,1,CSS,46,42,-98.61559028627823,677817.9202092985,691278.1668656929,0
33,33,1,CSS,39,31,-89.90567581259316,693078.3561257329,687150.829836865,0
34,34,1,CSS,43,34,-93.11620333089114,691477.7242737802,683529.1942856482,0
35,35,1,CSS,46,39,-85.72168738719188,686796.9669357885,688912.6057449795,0
36,36,1,CSS,36,33,-106.2709615788833,686075.4047891003,661259.5372816105,0
37,37,1,CSS,27,23,-100.7920420182021,703869.0447109342,693719.2489922704,0
38,38,1,CSS,32,25,-105.82356712918832,684400.6970358914,715865.9094787344,0
39,39,1,CSS,39,34,-90.21615192419775,693472.8713121325,687557.8020632112,0
40,40,1,CSS,34,29,-106.25629572870797,661111.3066437425,689632.7437887018,0
41,41,1,CSS,45,33,-88.20058864989248,692090.4228616891,687097.4172604874,0
42,42,1,CSS,39,33,-88.81793823882659,691105.578182367,692813.1507527477,0
43,43,1,CSS,41,38,-106.82162908483642,704375.0097304503,663174.6025926128,0
44,44,1,CSS,39,34,-86.08127821304333,689854.4710975994,692148.9194631866,0
45,45,1,CSS,41,32,-84.13803801819164,687747.6294413699,687944.3968992177,0
46,46,1,CSS,42,28,-86.82436787302791,692142.425407854,690702.4222623493,0
47,47,1,CSS,36,32,-110.50324874062358,670246.9740577865,731390.4980281455,0
48,48,1,CSS,43,34,-92.99270467404794,689666.6716604665,695552.0048752048,0
49,49,1,CSS,37,34,-87.23587119582604,691735.0571855949,691563.7791740453,0
50,50,2,CSS,502,449,-108.2481114626148,661788.2060102789,711860.2071527399,0
51,51,2,CSS,499,412,-90.50594222849288,693565.8894933452,687399.6605934637,0
52,52,2,CSS,490,414,-84.95050370082176,690892.2978875339,691343.6559183847,0
53,53,2,CSS,513,464,-99.85392564945514,689557.6945473563,675869.9895247549,0
54,54,2,CSS,495,416,-90.04499386439977,693428.2973478748,691150.0125880579,0
55,55,2,CSS,509,409,-83.34943969471047,691148.2484232922,690451.7243628026,0
56,56,2,CSS,492,419,-91.05115435461946,693392.5990944114,686529.0382534679,0
57,57,2,CSS,501,411,-89.75680896553602,685296.4402603793,688409.5394665081,0
58,58,2,CSS,491,400,-90.18381209494035,686494.2186262286,686052.7792956699,0
59,59,2,CSS,529,449,-91.99527716286983,693671.0302905181,692857.3756144223,0
60,60,2,CSS,519,419,-82.5693070751374,690440.2097265689,687872.3164533889,0
61,61,2,CSS,494,403,-90.7416682325885,693898.1607862882,690948.0527926818,0
62,62,2,CSS,474,408,-93.96401200327803,684285.634678462,684831.0139961066,0
63,63,2,CSS,474,424,-105.38014596365345,683088.5663859606,664619.3573650221,0
64,64,2,CSS,494,410,-86.63959065810292,687661.9080389393,691796.1406010432,0
65,65,2,CSS,489,417,-93.56525156607657,694839.2575522144,685718.4592534571,0
66,66,2,CSS,551,493,-100.98888578532497,688621.3842323995,704822.8690499591,0
67,67,2,CSS,520,448,-93.20490741386827,692449.1947771398,683893.9014870438,0
68,68,2,CSS,456,382,-88.64421427274223,690775.9187386996,685944.4804940769,0
69,69,2,CSS,490,436,-109.69219163726123,715369.2472972203,722470.6153189543,0
70,70,2,CSS,526,460,-99.85772926047295,701556.326060746,683408.315902893,0
71,71,2,CSS,484,452,-107.56239746730391,721603.4922896506,682659.9805765239,0
72,72,2,CSS,542,479,-99.65428944123147,687809.4999432336,702547.851621319,0
73,73,2,CSS,495,442,-104.41266150610441,694208.8969610169,667031.2321202783,0
74,74,2,CSS,548,496,-110.70687679505616,677665.7717974305,643652.7940058109,0
75,75,2,CSS,506,458,-109.93126712727174,664822.9726444094,724938.2240564384,0
76,76,2,CSS,495,433,-97.06412009703368,688023.7592355554,699134.2290384028,0
77,77,2,CSS,533,481,-104.98610625008911,679587.0988230082,667021.0027547693,0
78,78,2,CSS,488,402,-90.5441380455285,688114.407368764,693862.4800002057,0
79,79,2,CSS,529,424,-86.30179898019166,692164.2238108319,688694.5262604397,0
80,80,2,CSS,518,468,-103.1276866471278,692593.0144362932,669928.3483571869,0
81,81,2,CSS,516,452,-99.87459530720996,685384.1528366985,702374.0181944628,0
82,82,2,CSS,472,423,-101.4402929741097,703656.8323061349,697239.8543404049,0
83,83,2,CSS,523,478,-101.7063045454218,695649.1672839317,704967.6920175435,0
84,84,2,CSS,531,436,-91.0651944527933,689777.5920499056,694320.4473668246,0
85,85,2,CSS,513,472,-108.44998412339746,660129.9027821401,711087.8627619981,0
86,86,2,CSS,493,424,-96.91620727672225,681270.791337475,694604.5052867098,0
87,87,2,CSS,459,385,-92.42558234688454,684418.1151301705,692278.7153911409,0
88,88,2,CSS,519,401,-82.67497860173175,688248.4599285387,690880.5997956222,0
89,89,2,CSS,517,413,-85.69590459226168,691287.4254463525,691286.813582918,0
90,90,2,CSS,479,388,-82.43116247675111,690663.6500078173,690734.0266369835,0
91,91,2,CSS,505,454,-106.7168378584081,690950.9405468417,719212.8444401685,0
92,92,2,CSS,513,469,-109.97189735641489,683686.4873001353,646381.5800253984,0
93,93,2,CSS,547,467,-90.20191767593094,688791.7905770978,693825.1245774868,0
94,94,2,CSS,494,436,-102.84531284205103,686862.5818759315,670472.3404401535,0
95,95,2,CSS,533,461,-94.2774513719067,691814.8939616875,682702.5864216624,0
96,96,2,CSS,493,445,-111.27781052005749,737901.9265458881,703337.4289140545,0
97,97,2,CSS,533,468,-93.7414964164423,688045.2816552597,695970.0197152653,0
98,98,2,CSS,511,454,-106.30172030588379,710053.1462700514,669834.3625757698,0
99,99,2,CSS,519,434,-87.03044564204421,690508.4259683285,686518.3006260588,0
100,100,2,CSS,494,401,-82.98345317310552,690911.6380389128,690642.9811149903,0
101,101,2,CSS,523,442,-90.65523026089824,685039.0436283677,691125.5858963621,0
102,102,2,CSS,503,434,-92.8155490131282,683992.0596933565,692038.2428213638,0
103,103,2,CSS,494,426,-91.78731855339308,687627.0562707677,684367.2865149248,0
104,104,2,CSS,534,483,-106.42294427831874,673899.2957184947,665087.3637713632,0
105,105,2,CSS,486,432,-96.53819215388569,687937.1950171605,698537.4023518179,0
106,106,2,CSS,515,477,-106.93994180779357,666515.1174092423,709739.3753339006,0
107,107,2,CSS,488,403,-96.16758746108223,693145.4339443053,681378.1406317297,0
108,108,2,CSS,500,436,-97.25310742651143,693884.923906655,680425.4509474355,0
109,109,2,CSS,482,406,-86.12005434804759,690555.0874097046,686870.7387528773,0
110,110,2,CSS,547,453,-84.87626799741483,690986.1444560037,687581.2923900352,0
111,111,2,CSS,483,406,-90.63543043670501,686569.8751294569,685685.2114120574,0
112,112,2,CSS,505,401,-84.82087981857558,688142.8092502373,687374.6467217908,0
113,113,2,CSS,531,483,-105.78966729277418,713345.9316946476,701512.5521183843,0
114,114,2,CSS,512,426,-86.21035515968366,692211.9005877125,689128.3387041667,0
115,115,2,CSS,510,464,-108.50938456544685,706053.9558293847,656722.1726099574,0
116,116,2,CSS,471,390,-89.98566924488915,687408.1934793415,685552.0332809562,0
117,117,2,CSS,555,481,-93.23904908959753,693621.0861905884,694128.7601840548,0
118,118,2,CSS,513,427,-98.09427063060944,692405.9936050917,700056.143258436,0
119,119,2,CSS,513,446,-96.23833705064366,691267.1919554335,698146.9157747205,0
120,120,2,CSS,508,413,-85.94641072601925,691745.340909594,687993.7858041765,0
121,121,2,CSS,493,413,-94.512996041194,686863.3570084823,682546.5053953825,0
122,122,2,CSS,493,386,-87.76058159284723,692411.4324375335,690934.777101929,0
123,123,2,CSS,502,470,-111.34872415529387,694157.1685304106,638768.2163742121,0
124,124,2,CSS,504,390,-86.36039276862319,689522.0980972925,692273.0219039974,0
125,125,2,CSS,498,447,-100.60083294582805,676462.82872093,682330.1932693213,0
126,126,2,CSS,474,423,-103.30970030152186,669367.2434738982,691561.8580548388,0
127,127,2,CSS,489,440,-103.73078848523835,708797.3103955832,697891.8543649531,0
128,128,2,CSS,549,466,-91.526500370327,689284.583529758,684220.8906982251,0
129,129,2,CSS,495,455,-110.83735795453916,726217.593133961,658668.3922099599,0
130,130,2,CSS,508,446,-100.8093520267559,703259.3824928475,683350.6925874547,0
131,131,2,CSS,486,405,-89.15548165261224,686905.8809526878,686355.1560486994,0
132,132,2,CSS,469,397,-89.55610058431114,688171.0127855649,693358.7926827293,0
133,133,2,CSS,529,466,-103.61546007443553,671752.5616521618,678266.5079877364,0
134,134,2,CSS,510,443,-98.83150657785367,699437.4963471324,696073.106200039,0
135,135,2,CSS,517,471,-109.60959434563857,704923.3158305655,728048.4513033608,0
136,136,2,CSS,501,428,-92.68487087328107,693603.6007489187,693607.9510135433,0
137,137,2,CSS,509,461,-104.37658012868785,706810.49436367,674686.9691502774,0
138,138,2,CSS,511,443,-98.27126918062426,692433.6886185192,700284.790175786,0
139,139,2,CSS,531,479,-109.94589770533372,700088.3562135402,647469.9919177975,0
140,140,2,CSS,519,463,-99.01935642368876,700799.9047222382,694059.9568977621,0
141,141,2,CSS,495,373,-83.60457049277458,688773.6787766544,687425.2749502799,0
142,142,2,CSS,515,435,-95.40491950972789,696108.3072945318,684830.5614608075,0
143,143,2,CSS,501,438,-100.82031651435982,687421.659990944,704415.1720123952,0
144,144,2,CSS,480,411,-96.34461857600745,698417.662216333,690196.9609617153,0
145,145,2,CSS,528,423,-88.29527858731207,690295.4060420721,685943.1425874846,0
146,146,2,CSS,513,469,-107.45500804315465,702531.2266346418,659689.5056412495,0
147,147,2,CSS,508,449,-104.09979479783036,680196.0745925668,709474.5570867725,0
148,148,2,CSS,528,470,-108.6137870474205,726325.4343697226,685460.0193365818,0
149,149,2,CSS,541,479,-97.43997303248545,699379.5093281585,691822.3897749506,0
