,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,21,-99.40006656489223,682018.9925986284,699924.8923714792,0
1,1,1,CSS,28,25,-91.47242834596358,693900.3691412887,691953.691223546,0
2,2,1,CSS,35,34,-111.86009162784006,635595.6150620991,693208.1669146415,0
3,3,1,CSS,33,30,-88.33774712827976,692540.4885383194,691183.1097988804,0
4,4,1,CSS,40,28,-87.90013121272948,690475.3276089547,686161.1551322996,0
5,5,1,CSS,36,29,-91.72463382237655,684101.0493140311,689285.390292114,0
6,6,1,CSS,38,33,-102.59056658877473,704497.044995884,678604.7600448094,0
7,7,1,CSS,34,30,-91.03418038323811,694316.2715529362,689357.076845889,0
8,8,1,CSS,36,30,-92.50727806675435,685433.4232907186,685172.9442214607,0
9,9,1,CSS,37,28,-86.22845682058323,690153.2910374851,686689.4111067209,0
10,10,1,CSS,48,35,-83.10955697354656,687469.2470691942,689078.8091723196,0
11,11,1,CSS,27,22,-106.45833575409736,693540.6830009429,718081.6794074432,0
12,12,1,CSS,38,31,-88.7632936749821,690461.9963461267,685783.1903903341,0
13,13,1,CSS,38,34,-99.42280324711285,680749.4705579118,698951.8946269262,0
14,14,1,CSS,47,38,-105.47520273509672,712105.583349377,701822.2917013785,0
15,15,1,CSS,36,29,-99.11841528853276,683025.9562541276,700090.059413006,0
16,16,1,CSS,31,23,-83.30692754547435,691058.8553448262,690571.0701382542,0
17,17,1,CSS,30,23,-105.60153749669084,691573.1861108087,663254.5760545012,0
18,18,1,CSS,39,32,-96.18321494510018,698248.5317514742,690219.5426887874,0
19,19,1,CSS,48,37,-85.07258744490672,691757.3671023867,688640.9292325763,0
20,20,1,CSS,34,29,-101.82660229061915,673575.668908226,695580.1147296656,0
21,21,1,CSS,36,30,-110.35143820950479,693707.6440170527,734554.3669730361,0
22,22,1,CSS,22,21,-92.39556938867993,694091.6098209592,686091.9244004837,0
23,23,1,CSS,26,23,-82.74738620325101,691067.3752383487,690320.2169854679,0
24,24,1,CSS,37,30,-89.43188420807269,692123.5471724558,686364.3754563075,0
25,25,1,CSS,39,34,-94.06318442228063,690685.2973966408,696245.6973699111,0
26,26,1,CSS,38,28,-109.80189743215904,654398.7429930911,665201.3139932988,0
27,27,1,CSS,37,32,-100.12657904467389,679096.8212472243,679983.3788403968,0
28,28,1,CSS,32,24,-86.78277221383102,686774.4543510611,687965.2923858737,0
29,29,1,CSS,33,24,-108.5422299627911,655896.0197526832,674162.7746516375,0
30,30,1,CSS,48,43,-111.52119933336682,637783.3219883164,684251.8813166884,0
31,31,1,CSS,36,32,-96.26319624488244,681998.5966076577,694438.5060629421,0
32,32,1,CSS,30,22,-86.93031643215001,686553.9939568408,688319.4849711494,0
33,33,1,CSS,39,32,-111.81161213479639,705398.2192119075,740622.4643980064,0
34,34,1,CSS,44,36,-83.92590771515634,690103.1012776395,691461.4362300606,0
35,35,1,CSS,47,38,-96.01876239749703,697231.3279337079,685580.6310824034,0
36,36,1,CSS,38,30,-89.00222551961065,686194.8069412904,691585.5174571694,0
37,37,1,CSS,27,18,-110.15651433770243,700595.2653894622,646503.6452469464,0
38,38,1,CSS,39,34,-90.01690859269438,690858.3742257555,693527.3608665492,0
39,39,1,CSS,36,34,-105.7870703496151,688224.5989788086,716197.0218112586,0
40,40,1,CSS,37,34,-91.21004216032026,688061.261166303,684590.4954116179,0
41,41,1,CSS,43,36,-96.13690589099839,687545.6707773523,680783.0836413885,0
42,42,1,CSS,36,27,-82.3795040835716,691179.7761015713,689800.5015011608,0
43,43,1,CSS,43,37,-95.89829276759525,693597.0044375858,696909.8057831211,0
44,44,1,CSS,40,32,-91.93639733928016,692797.7190287646,693671.4193363974,0
45,45,1,CSS,27,21,-95.7296012672374,682242.3625138932,684988.8450754348,0
46,46,1,CSS,44,37,-101.41117701168994,673722.2470729462,685369.6916546511,0
47,47,1,CSS,44,37,-88.18759468746275,685907.345289363,688943.09362044,0
48,48,1,CSS,34,30,-93.23438613367081,691081.0130663423,683315.9004844929,0
49,49,1,CSS,32,28,-94.00297731442357,693243.8714198241,683668.1315692164,0
50,50,2,CSS,476,438,-108.85083390535814,658006.78178338,711076.2122947604,0
51,51,2,CSS,487,384,-87.16621153545586,686610.728671481,687984.6428814494,0
52,52,2,CSS,518,457,-99.58020943790083,684147.5736644787,677391.188708721,0
53,53,2,CSS,521,426,-92.4282654728251,695170.4253602539,689457.8922750632,0
54,54,2,CSS,493,428,-94.81800814237064,696293.7016310263,686226.537501255,0
55,55,2,CSS,538,435,-87.51197325652818,691230.9914739149,686694.0040898306,0
56,56,2,CSS,508,412,-87.61076697080287,692586.6020770023,688485.7684778416,0
57,57,2,CSS,501,425,-90.2298138932373,690556.9264510665,693733.3602139622,0
58,58,2,CSS,489,425,-96.54909555461242,697980.092970931,692910.8286415671,0
59,59,2,CSS,496,431,-99.57239685604404,690600.4866702949,676355.1513450631,0
60,60,2,CSS,533,447,-89.68982753845904,686414.6151759275,692357.1416814141,0
61,61,2,CSS,466,432,-107.2569939400335,717040.0778931245,705066.573971842,0
62,62,2,CSS,474,383,-88.6554056293812,686793.1990207597,692068.5725071409,0
63,63,2,CSS,520,440,-91.83176402875749,692050.3374011714,684725.9371451775,0
64,64,2,CSS,552,471,-99.3249846884769,692466.8326401642,701780.8989917034,0
65,65,2,CSS,504,398,-85.84222044295096,686835.7157652322,690216.462390407,0
66,66,2,CSS,517,472,-111.42308603297451,638112.329503343,688823.6291077565,0
67,67,2,CSS,488,442,-107.81688334963806,723239.6565819903,687723.4754183415,0
68,68,2,CSS,535,494,-105.91956668848314,700298.1616551069,714363.728580982,0
69,69,2,CSS,520,453,-95.4719408483976,695834.9943290947,694469.7043642291,0
70,70,2,CSS,499,448,-98.59606600168512,677695.183282505,689327.5906306884,0
71,71,2,CSS,480,436,-111.44356233518153,638014.6534656913,691070.0508364476,0
72,72,2,CSS,538,447,-90.5349618347856,688907.955735383,694015.1720650162,0
73,73,2,CSS,458,406,-96.55699954262614,684733.0816452104,697407.9561439458,0
74,74,2,CSS,465,417,-109.4944917148459,659944.1174324127,660778.0167112423,0
75,75,2,CSS,503,465,-107.78774917773372,693447.3966572945,722926.1154692416,0
76,76,2,CSS,488,411,-93.76726489016993,694123.8056073287,684621.1662005243,0
77,77,2,CSS,533,418,-83.35073589895283,687429.4050998752,689830.1004086235,0
78,78,2,CSS,506,426,-93.40175772058117,693568.3068752623,694332.9133415524,0
79,79,2,CSS,513,419,-83.95113284077348,691580.4286110032,689346.5520755198,0
80,80,2,CSS,470,433,-108.42844738429424,722386.0260311394,674135.1682876716,0
81,81,2,CSS,500,415,-93.10839396552615,683679.889377607,691850.5761839044,0
82,82,2,CSS,538,459,-91.25585028237273,685108.317445381,692020.9227585298,0
83,83,2,CSS,481,415,-94.32922145571041,696579.567875263,689364.9878944444,0
84,84,2,CSS,488,407,-89.66540043586949,693364.039682481,688020.8524553676,0
85,85,2,CSS,489,435,-99.94928941025319,692403.5627207273,676050.7487049584,0
86,86,2,CSS,505,458,-111.45743492966896,719439.9816094512,647565.3620496871,0
87,87,2,CSS,483,410,-94.96505770615605,684985.8268418984,695728.5077604568,0
88,88,2,CSS,486,397,-86.96897630133873,688752.3940491137,692411.62736896,0
89,89,2,CSS,520,474,-109.66482186995505,722573.219043882,663799.7404561146,0
90,90,2,CSS,503,417,-90.65300598789335,692130.0299236978,685583.5476556479,0
91,91,2,CSS,509,405,-86.00736697947171,690865.0425985864,691745.2696777411,0
92,92,2,CSS,523,449,-93.53879999879688,683288.1777560153,687097.9568505995,0
93,93,2,CSS,486,421,-102.38442400917945,705903.227308436,681900.5879757262,0
94,94,2,CSS,467,377,-87.97847361002928,691353.6490987707,692262.8882930893,0
95,95,2,CSS,492,393,-82.96968209094551,690817.1059033509,690745.4001505794,0
96,96,2,CSS,552,481,-101.56617447096913,699144.35300377,702725.1854484726,0
