,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,28,-96.49526937599393,696699.7639769815,683798.8044930798,0
1,1,1,CSS,44,36,-82.53849676212931,687566.3914053754,689407.275867513,0
2,2,1,CSS,39,35,-111.06206885426235,716273.0399989475,730646.8269177588,0
3,3,1,CSS,30,26,-90.54319281723426,693484.6321075624,687197.9320190774,0
4,4,1,CSS,43,35,-100.07682741993962,681856.5084293073,677750.4737905753,0
5,5,1,CSS,44,39,-106.03292406184669,716845.0222649081,692264.7137406932,0
6,6,1,CSS,33,20,-106.17915973077902,708499.255227397,668857.154534207,0
7,7,1,CSS,24,23,-106.80324435123886,673079.7482725957,714742.9295761875,0
8,8,1,CSS,29,23,-106.94859900570454,658830.8063181137,687364.872755674,0
9,9,1,CSS,36,32,-103.40560423620622,706340.1854877163,678059.5774989168,0
10,10,1,CSS,32,32,-95.84119741468284,691551.5654676782,697669.8992099374,0
11,11,1,CSS,39,36,-95.97881519343713,682392.3656625182,684324.376987415,0
12,12,1,CSS,39,32,-106.06659484131836,712517.177173382,674153.3792373677,0
13,13,1,CSS,31,26,-107.48346650831553,667313.7265306452,713372.5801651456,0
14,14,1,CSS,37,28,-91.31175304185274,684359.5256387296,689042.9368418033,0
15,15,1,CSS,28,26,-98.0274243548223,700310.8962953029,690681.2245127755,0
16,16,1,CSS,27,20,-89.17277305949905,687126.8177306922,686177.0233091054,0
17,17,1,CSS,35,27,-105.61785130019993,672442.8462754972,709498.501499434,0
18,18,1,CSS,38,35,-105.98237703650943,666424.6821834882,674457.8973874156,0
19,19,1,CSS,36,26,-87.47111541299616,686805.4812133723,687460.2136036515,0
20,20,1,CSS,38,31,-105.82077264779262,705745.6791365148,710804.3937850946,0
21,21,1,CSS,39,35,-110.96311714244274,722179.0190629683,725378.4896226061,0
22,22,1,CSS,39,29,-85.39102752718026,691575.635865733,688041.050842975,0
23,23,1,CSS,43,37,-106.2702681333466,717527.5235809991,685810.4662347845,0
24,24,1,CSS,34,29,-90.86211404988629,693643.0012169102,687126.2746756185,0
25,25,1,CSS,39,31,-83.71223891602632,689605.3365950874,691513.5434213623,0
26,26,1,CSS,35,28,-96.55032086050127,696769.587785717,683793.7482643343,0
27,27,1,CSS,45,34,-103.27043837789624,706603.3213062353,679059.9038804409,0
28,28,1,CSS,42,33,-106.98545434377313,715532.1086991719,705690.6780644208,0
29,29,1,CSS,30,24,-97.43347533162915,698913.398865084,685572.6229664286,0
30,30,1,CSS,32,23,-92.4576064932277,695049.7132461262,690677.0844076152,0
31,31,1,CSS,49,35,-83.47923346012948,689829.8300355057,687398.5046006881,0
