,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,26,-104.34738822418805,686163.5969776255,666927.375022752,0
1,1,1,CSS,33,27,-91.21815915292238,685123.3312022124,692003.6501941778,0
2,2,1,CSS,30,25,-103.60064491523836,686952.8327593128,710111.0650318088,0
3,3,1,CSS,39,32,-97.52059476820568,697783.6575195405,683323.6789342784,0
4,4,1,CSS,30,24,-91.96429907966375,684169.159439947,690939.091157146,0
5,5,1,CSS,41,34,-99.41423024444398,694835.1652335066,701085.8332773309,0
6,6,1,CSS,38,35,-105.144610262801,713088.4011739619,681702.3463520787,0
7,7,1,CSS,45,35,-82.02818800883489,687825.1739643315,688696.4849637607,0
8,8,1,CSS,27,26,-98.25903674339386,682590.3373116378,698382.970492752,0
9,9,1,CSS,35,29,-100.74761317919712,690147.3127580276,704402.245583931,0
10,10,1,CSS,42,34,-93.38932795094588,693433.5815429314,684390.1794156228,0
11,11,1,CSS,39,36,-102.64900304051167,689836.16294236,708088.4652091481,0
12,12,1,CSS,37,33,-104.1792469264325,689055.4800584525,711689.5709843261,0
13,13,1,CSS,40,34,-102.59650352771449,674341.2184724177,678560.3623322622,0
14,14,1,CSS,40,32,-84.12461882092538,689750.3070139694,687222.981429036,0
15,15,1,CSS,33,24,-85.31812850807185,686885.6229172103,689686.036293403,0
16,16,1,CSS,24,21,-96.41047855789444,680429.3320693047,690932.9474571053,0
17,17,1,CSS,48,39,-98.91685667471349,677325.0583520605,690722.6447486959,0
18,18,1,CSS,44,39,-93.46486861575552,685439.3264357285,684278.5700073054,0
19,19,1,CSS,29,23,-109.02518940944131,705490.9252328906,724860.5310284952,0
20,20,1,CSS,29,19,-86.30783124737084,687704.8556114966,691690.0122708234,0
21,21,1,CSS,31,26,-87.05803401947189,686444.7237598469,688497.6225816347,0
22,22,1,CSS,38,31,-82.98703725574123,691231.7648936769,688734.5242248452,0
23,23,1,CSS,41,35,-87.81077473667831,690167.1088151494,686111.8437689972,0
24,24,1,CSS,39,32,-100.05230970034295,689620.390053729,703264.0740261527,0
25,25,1,CSS,39,33,-98.25750826290488,694343.9769209744,679279.9222058789,0
26,26,1,CSS,37,33,-102.98533986034346,708812.2135006126,688558.9937936427,0
27,27,1,CSS,44,37,-100.53858676873216,685242.4965725332,703457.9655989971,0
28,28,1,CSS,36,31,-86.2647542765961,689116.240961445,686593.5632876023,0
29,29,1,CSS,36,33,-99.52422204039067,692005.3531388046,702187.6753546476,0
30,30,1,CSS,51,43,-103.02693183419022,708800.9868543925,691599.7272623577,0
31,31,1,CSS,31,30,-107.0388708315873,660370.2429472773,700167.3249182738,0
32,32,1,CSS,32,29,-106.37597932835052,696258.2125753359,661546.7509376116,0
33,33,1,CSS,34,28,-88.81555545094547,692687.2574043568,687486.3081987542,0
34,34,1,CSS,40,26,-84.81496898466874,689730.9709575031,691786.8858640289,0
35,35,1,CSS,37,33,-103.391002604834,669985.7102615108,695470.3535872595,0
