,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,27,-97.63140804103196,684440.26741631,680179.637552547,0
1,1,1,CSS,30,24,-95.58069535008062,681284.9083738744,690998.5157449243,0
2,2,1,CSS,34,28,-107.02435988390742,685393.4006839504,658756.0844406931,0
3,3,1,CSS,35,29,-86.68729073231769,686456.6685099152,689752.698919341,0
4,4,1,CSS,33,26,-84.00660420464807,688582.3207283543,691431.9942081883,0
5,5,1,CSS,37,31,-86.8276404628827,686595.2321529398,688312.4605540885,0
6,6,1,CSS,28,24,-101.76379485611984,695941.6053571702,673854.0047379475,0
7,7,1,CSS,37,34,-88.55714146895889,693098.8812371985,689349.4786774362,0
8,8,1,CSS,37,30,-110.65591656301154,657501.377005264,654950.8022567795,0
9,9,1,CSS,37,30,-90.84895797317526,693843.3475053817,687563.2612100623,0
10,10,1,CSS,41,34,-106.03434574940057,671762.0201353459,668208.8337811868,0
11,11,1,CSS,31,25,-94.91558496616769,692404.7218307389,696471.9362347595,0
12,12,1,CSS,32,29,-86.43196922268324,690820.3863952933,686890.39188917,0
13,13,1,CSS,40,35,-105.4922243230764,706653.7062466387,670061.5584586413,0
14,14,1,CSS,45,35,-82.28227745056802,687649.5838840838,689086.8503165187,0
15,15,1,CSS,34,26,-93.59301102812715,691151.6582838327,695762.9542254865,0
16,16,1,CSS,29,25,-84.42800755687107,691584.6260138737,688681.1833508192,0
17,17,1,CSS,43,39,-85.81304295891016,687187.7686751485,690924.0596548463,0
18,18,1,CSS,30,26,-101.53157312408275,672984.0325097619,689367.3478890979,0
19,19,1,CSS,32,27,-82.5813695181578,691045.4132061922,688536.3318668164,0
20,20,1,CSS,44,37,-90.9887449798354,685811.391397616,692705.9910273354,0
21,21,1,CSS,29,26,-104.41157739049149,710873.3027056734,681466.6541163267,0
22,22,1,CSS,24,20,-105.57220493867203,683172.1254967332,714813.2292839399,0
23,23,1,CSS,35,30,-98.11270831589094,680361.7748936927,683014.0585115621,0
24,24,1,CSS,48,39,-94.51772790086328,696633.2642574217,688182.5397545601,0
25,25,1,CSS,33,29,-94.71710464579795,687332.7684869723,696613.2568737103,0
26,26,1,CSS,38,31,-97.61032785762386,697481.1340786169,682757.6629552455,0
27,27,1,CSS,49,39,-89.89213906136804,686747.0642294787,692787.9161066556,0
28,28,1,CSS,35,29,-101.32986050063218,705065.1633343564,685868.739445479,0
29,29,1,CSS,45,35,-97.65636817757527,697523.1603991414,682721.2552386796,0
30,30,1,CSS,32,28,-97.09793085170001,680501.1969171274,685187.85361871,0
31,31,1,CSS,30,23,-91.39737032383816,692948.6428301848,685716.5869075673,0
32,32,1,CSS,40,37,-103.7992609923805,710281.4538807217,693803.4342120907,0
33,33,1,CSS,46,40,-96.57942918785757,698365.3257052953,691880.5599734107,0
34,34,1,CSS,46,40,-106.57742009862227,660110.8987101355,687438.2415221448,0
35,35,1,CSS,52,38,-82.65102304833931,688268.3261411004,687932.4179269968,0
36,36,1,CSS,20,17,-93.36823250164748,688576.2261109208,695774.3634626882,0
37,37,1,CSS,30,24,-106.56311962736399,698164.1092096722,661430.0102720412,0
38,38,1,CSS,23,19,-100.44038317318876,675529.3164404263,693557.3601291901,0
39,39,1,CSS,32,28,-111.42170057131263,726412.9380602594,724934.4528107544,0
40,40,1,CSS,33,26,-109.47636505595302,691247.0796592714,730371.2537472588,0
41,41,1,CSS,46,36,-87.77160470164243,692502.6429060842,688071.2180991577,0
42,42,1,CSS,24,21,-98.48008350285386,694840.0987003585,699617.6090287043,0
43,43,1,CSS,30,25,-82.14091238235777,687944.2704903007,688434.4579569146,0
44,44,1,CSS,35,26,-97.67136679850387,696460.7373518054,681585.1761013443,0
45,45,1,CSS,32,26,-90.11190111746832,690376.7306656342,685106.6167770183,0
46,46,1,CSS,36,30,-98.84721634351436,677353.2763273327,689636.2478490192,0
47,47,1,CSS,46,38,-90.27501653671888,693755.3103505325,690565.1764879967,0
48,48,1,CSS,35,31,-108.6883319052738,707853.3555626108,656822.2420516921,0
49,49,1,CSS,36,31,-94.4229458771959,682322.317289332,687906.9509107559,0
50,50,2,CSS,477,388,-84.96366242261476,690760.6896124999,687379.8099383783,0
51,51,2,CSS,487,442,-107.73778296501557,706606.1263378201,660586.5750503773,0
52,52,2,CSS,489,430,-96.62353260788912,694802.030883487,697033.0798620404,0
53,53,2,CSS,488,437,-108.76125909587924,726077.195474315,698437.7126292306,0
54,54,2,CSS,549,498,-109.27707458138562,692440.3742490093,729367.6790835282,0
55,55,2,CSS,520,471,-101.41056328100072,701277.0856965441,700439.5113743775,0
56,56,2,CSS,505,453,-100.11299574054786,676078.6417228152,693522.0563762309,0
57,57,2,CSS,555,505,-107.80121649526654,662881.6205348853,668451.8327045935,0
58,58,2,CSS,503,443,-97.99606312732631,684131.125544561,698985.8463745217,0
59,59,2,CSS,521,402,-82.67473290245916,689122.1972685737,691262.3825428134,0
60,60,2,CSS,533,465,-94.96259965538317,683148.4541991655,693909.8797601628,0
61,61,2,CSS,516,452,-101.69241652332764,680630.1308213678,703656.1681554988,0
62,62,2,CSS,489,447,-106.46791839483717,713827.0775730028,705056.1499516106,0
63,63,2,CSS,501,408,-84.03055071152298,690948.4799434092,690971.0200205975,0
64,64,2,CSS,508,442,-105.3476964460456,668213.4653353968,703566.933257758,0
65,65,2,CSS,525,461,-97.03718331411638,690065.4895729434,699180.3804477891,0
66,66,2,CSS,488,386,-83.24467253924215,687433.4891398456,689106.3035791587,0
67,67,2,CSS,481,414,-93.4557618187562,692838.5137147938,694913.7226858485,0
68,68,2,CSS,502,427,-93.42769761131142,683226.9605426249,691285.767766727,0
69,69,2,CSS,510,432,-89.8587360414387,688052.4133320266,685347.4284481438,0
70,70,2,CSS,515,421,-91.25825223976946,691449.0595884616,694013.7271655534,0
71,71,2,CSS,524,458,-106.40550598206293,672744.1416018443,665934.7774650068,0
72,72,2,CSS,517,447,-90.57303843925948,691510.1828051031,685259.6403212204,0
73,73,2,CSS,484,441,-108.5478983687481,666831.2396389741,718526.0715912464,0
74,74,2,CSS,529,429,-85.6272351064959,692035.068924102,689202.487037259,0
75,75,2,CSS,504,446,-104.58252891181404,666499.3849825512,684958.111020298,0
76,76,2,CSS,476,430,-109.62643125764319,715887.4773696266,657174.1542804493,0
77,77,2,CSS,515,428,-88.95985308423151,685876.9089045187,690971.8598039446,0
78,78,2,CSS,520,426,-90.66794776433935,694064.72623622,688731.7986033735,0
79,79,2,CSS,505,424,-90.21503611279392,686631.4940818024,692904.1887057665,0
80,80,2,CSS,496,434,-95.38287097598618,685308.0803522711,696387.1742853664,0
81,81,2,CSS,505,426,-89.54580195149553,687885.7035815299,693252.2954291425,0
82,82,2,CSS,500,427,-94.313702793026,682391.420681748,690801.2095405135,0
83,83,2,CSS,514,413,-88.64322838382202,688747.4135990524,693076.5508807481,0
84,84,2,CSS,459,418,-110.36382716961694,678208.1744685844,733419.5898466966,0
85,85,2,CSS,527,438,-89.11792959047736,693345.3824798027,689414.5511548438,0
86,86,2,CSS,511,428,-87.23300315969222,687533.4545784052,686860.7259208667,0
87,87,2,CSS,521,465,-106.36619653964502,664964.3146531138,704371.2077478126,0
88,88,2,CSS,531,458,-97.99980150034237,678496.1394413027,690134.555424961,0
89,89,2,CSS,541,474,-101.52315585696213,680832.2965806571,675420.6277033702,0
90,90,2,CSS,479,423,-100.52888887978618,696103.6389469529,702427.2731458907,0
91,91,2,CSS,509,418,-85.6525005518403,689543.6489060607,692047.6737412206,0
92,92,2,CSS,531,443,-88.02753965471084,685941.439753473,689343.2330485373,0
93,93,2,CSS,535,479,-102.45679467117611,706937.924544641,694580.6285361302,0
94,94,2,CSS,505,454,-111.63488480645398,720884.0340906656,731516.6017998635,0
95,95,2,CSS,533,451,-90.14956740552255,692557.0587860133,692530.6439045623,0
96,96,2,CSS,524,433,-93.40484220601756,683898.9713671932,692750.979447825,0
97,97,2,CSS,508,451,-97.68760761463817,681841.1555529446,696763.2395581179,0
98,98,2,CSS,485,448,-110.29560591449561,652722.253052898,715565.4105141152,0
99,99,2,CSS,481,402,-94.45135378171838,683634.8394748267,693825.9935964565,0
100,100,2,CSS,516,469,-108.44631726141594,686086.4627370792,653146.7433489899,0
101,101,2,CSS,496,388,-82.27800442970783,688302.793889903,688005.1605689845,0
102,102,2,CSS,501,418,-89.36376384775362,690700.5638785439,693247.3907383811,0
103,103,2,CSS,528,417,-86.04950598810163,687590.8388578376,691490.376996606,0
104,104,2,CSS,492,441,-102.0341501936806,679401.7154623409,703650.6432670525,0
105,105,2,CSS,502,403,-85.79534712664335,688599.4473199673,686852.859818982,0
106,106,2,CSS,521,449,-92.05293963578742,684741.7258716576,686474.2406726598,0
107,107,2,CSS,483,424,-102.81328228748052,691505.0633628861,708334.4998311126,0
108,108,2,CSS,501,461,-107.87088187752401,700469.9444303369,721648.8459165322,0
109,109,2,CSS,503,422,-89.12152756259796,685548.093582797,688655.9095839275,0
110,110,2,CSS,509,426,-93.25328636700677,684871.8227880216,684994.0730536277,0
111,111,2,CSS,496,432,-97.04491688090243,680859.251344775,684624.8100712756,0
112,112,2,CSS,495,445,-100.84100973447762,690792.7557736015,674302.4746664517,0
113,113,2,CSS,503,408,-84.3224445140092,687191.0432771926,688960.6363337147,0
114,114,2,CSS,478,431,-106.93323317014699,708279.2372144656,665327.6674863162,0
115,115,2,CSS,491,445,-106.94934582498814,658785.0056960451,688168.0605261637,0
116,116,2,CSS,510,467,-111.04251921006754,649153.3272850751,661296.866419383,0
117,117,2,CSS,479,406,-87.94418755049784,685974.8757690666,689492.0544836785,0
118,118,2,CSS,524,451,-99.50049018288355,683348.4808947704,700912.8989524347,0
119,119,2,CSS,463,416,-107.53096418203253,661961.067342528,707317.1860104699,0
120,120,2,CSS,509,441,-98.07111491185299,696021.1095405245,698239.65945155,0
121,121,2,CSS,477,393,-93.65634518698394,690846.7106500751,695888.1261796316,0
122,122,2,CSS,509,400,-86.21079286599796,692098.7701897117,690248.6345730515,0
123,123,2,CSS,514,424,-84.30768180059644,690266.7751856311,691504.1488487287,0
124,124,2,CSS,507,423,-89.74613852056379,693186.6669676375,687504.9940786471,0
