,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,25,-94.43622000596551,688378.0269389971,682227.3171635051,0
1,1,1,CSS,46,41,-111.65086081301145,638873.1376646963,704227.9621509728,0
2,2,1,CSS,42,35,-104.19002418596105,711400.7306386384,693172.1689404736,0
3,3,1,CSS,43,33,-86.27983433746971,686835.5659529716,688219.4106634004,0
4,4,1,CSS,40,36,-109.7931062178406,731426.4844404185,695968.5861887947,0
5,5,1,CSS,45,32,-87.95556840799424,691841.0428891662,691848.0903772976,0
6,6,1,CSS,37,27,-84.97831810338275,690319.4892861285,691678.6301036181,0
7,7,1,CSS,31,28,-94.5602022743065,686784.0327876369,696288.2620519813,0
8,8,1,CSS,39,32,-104.76610864021897,688558.9422270023,713234.6401310221,0
9,9,1,CSS,40,33,-94.48929895930677,684297.6379606761,694623.8270718185,0
10,10,1,CSS,46,37,-86.27488240164423,691696.5617721562,687731.7810293909,0
11,11,1,CSS,32,28,-102.28409448110743,689254.5684043118,671497.9953235881,0
12,12,1,CSS,26,20,-97.98456982785328,678556.7766566481,690604.5736105742,0
13,13,1,CSS,38,30,-84.40563433154747,688164.4618832415,691328.3969869362,0
14,14,1,CSS,39,29,-104.75079478502087,665641.0798559347,688278.5791174565,0
15,15,1,CSS,42,36,-86.25007243412061,688528.0379510263,692097.6572988147,0
16,16,1,CSS,26,18,-100.14755806184941,697210.6508268206,677775.9973546771,0
17,17,1,CSS,37,31,-91.69349838714659,692366.9794834158,685021.0102691608,0
18,18,1,CSS,33,27,-90.86930645269715,694143.1319908797,690291.3795830881,0
19,19,1,CSS,26,22,-95.08586573180611,686030.9542923102,682357.8795352215,0
20,20,1,CSS,35,28,-109.96842208510368,718334.3109726537,657065.430342069,0
21,21,1,CSS,40,30,-96.93141183283043,698134.2336183664,685231.5649927637,0
22,22,1,CSS,33,29,-86.9648051437104,691322.781370398,691813.8230331126,0
23,23,1,CSS,29,27,-110.86100728384537,651910.8089210852,719512.938636597,0
24,24,1,CSS,41,35,-111.05496154070684,735359.256903483,671896.4359277568,0
25,25,1,CSS,25,19,-85.13350235185953,686930.4966175483,689589.0200321894,0
26,26,1,CSS,44,38,-92.91003119616488,689557.753011477,695497.3318136932,0
27,27,1,CSS,28,21,-99.13506919209512,699428.0692919521,681990.4736945052,0
28,28,1,CSS,40,33,-88.48095555448835,686179.6950373958,691121.6578325484,0
29,29,1,CSS,32,30,-111.54738361887922,730538.2013895491,657522.6531887738,0
30,30,1,CSS,40,39,-105.90443047803997,716524.0124219732,691275.0959115962,0
31,31,1,CSS,41,35,-100.59301007675343,674688.1252052009,690209.7288271254,0
32,32,1,CSS,42,35,-111.39819422148179,740270.7299182474,683920.575866279,0
33,33,1,CSS,40,34,-91.59195674755102,685390.2518952481,686064.9406730884,0
34,34,1,CSS,26,22,-92.1018500580331,694310.7206993483,692011.7723082416,0
35,35,1,CSS,25,19,-89.2238446324001,690380.8879089336,685548.249023821,0
36,36,1,CSS,34,29,-110.95078049023516,651036.4047742394,719211.6455522971,0
37,37,1,CSS,34,29,-107.78568050689873,671613.4249084984,718086.060760606,0
38,38,1,CSS,35,31,-111.34725849591872,646615.5487470704,716886.3346266322,0
39,39,1,CSS,47,40,-107.78303832440078,656107.4987052822,684007.5897133783,0
40,40,1,CSS,32,29,-111.172115732733,643138.9548441335,670890.3285274602,0
41,41,1,CSS,23,18,-82.57456311107558,690954.1367269022,688386.4520172854,0
42,42,1,CSS,32,25,-94.64471209976898,695680.9616634172,685417.2251602751,0
43,43,1,CSS,26,21,-85.91568745044454,690022.6722302272,692062.5899454127,0
44,44,1,CSS,41,28,-82.33195743874683,688004.2916933327,690536.0490452005,0
45,45,1,CSS,44,41,-98.01552109201528,699413.6851205445,684934.6289174163,0
46,46,1,CSS,44,39,-105.60204866548345,685513.9311332363,715367.261244412,0
47,47,1,CSS,35,28,-103.61814642615992,679596.5152034875,707849.1620910787,0
48,48,1,CSS,32,26,-84.69726045326918,690636.8512738049,687388.4207847093,0
49,49,1,CSS,38,24,-99.29252004100154,702098.3249862471,688992.4355235597,0
50,50,2,CSS,481,383,-84.81599156444864,691734.3082302285,690003.2898827686,0
51,51,2,CSS,488,440,-102.06462586039305,703160.6419722516,700182.9054731772,0
52,52,2,CSS,492,452,-102.6493536992779,679404.2304994478,673633.7627012425,0
53,53,2,CSS,499,461,-109.58760060134351,660181.7405094585,718913.17573452,0
54,54,2,CSS,509,410,-92.57494332222068,684635.4229879833,686018.8674395639,0
55,55,2,CSS,473,431,-110.49676975992125,657049.9532526919,656560.9431375378,0
56,56,2,CSS,501,433,-96.31779037851004,684412.9873945172,696911.2798027759,0
57,57,2,CSS,492,406,-92.55648439730102,684588.2544762387,692713.7706712225,0
58,58,2,CSS,547,444,-88.74698598528333,686885.538378233,692209.9592418795,0
59,59,2,CSS,518,459,-102.0696765776466,677710.2109981534,676428.9681184476,0
60,60,2,CSS,485,395,-84.43755674811636,689714.3339863976,687135.7322748951,0
61,61,2,CSS,490,419,-86.33590397497866,687342.8544593006,687441.1881354799,0
62,62,2,CSS,507,460,-100.97909881314746,688566.5350152208,674019.443659336,0
63,63,2,CSS,482,416,-98.02050069999706,692705.3280566193,678952.6642812049,0
64,64,2,CSS,490,421,-97.12682634693168,698423.1843759761,693491.3295972046,0
65,65,2,CSS,542,485,-102.10728857111474,676631.7028698355,677378.213989643,0
66,66,2,CSS,503,453,-108.26917830182626,654872.9809645513,698370.4497177202,0
67,67,2,CSS,470,429,-107.65554515805849,686678.1157454707,656276.1217334331,0
68,68,2,CSS,503,459,-97.8257994009302,678830.750292824,687674.147195187,0
69,69,2,CSS,507,438,-98.74637286747121,679193.7657855263,683270.2056888208,0
70,70,2,CSS,508,409,-84.53326772835453,687298.3192831515,688450.3542269246,0
71,71,2,CSS,500,426,-97.88612771065971,686534.2814319105,679004.7099177273,0
72,72,2,CSS,538,502,-109.03736495456441,653666.6634192064,673860.1286632995,0
73,73,2,CSS,483,423,-93.12694011011041,688159.4452674661,695526.2927672949,0
74,74,2,CSS,539,489,-108.69570331704931,726882.7241247371,690043.0149889939,0
75,75,2,CSS,528,417,-83.82830926044609,687619.2957342889,690581.0493469058,0
76,76,2,CSS,474,403,-94.56896899071678,682195.667724484,687912.2722819101,0
77,77,2,CSS,534,442,-84.81812033738255,687221.7316984411,688431.9743633915,0
78,78,2,CSS,519,424,-90.34026075561141,686524.2695857618,685921.3327342913,0
79,79,2,CSS,498,449,-106.41202068302405,717398.8171844317,682566.7582120551,0
80,80,2,CSS,508,454,-106.3496167012406,697864.7836111778,716739.588702618,0
81,81,2,CSS,492,416,-87.12715541999162,692361.5948242252,690450.993973334,0
82,82,2,CSS,497,415,-86.94471809114967,686970.9965470496,687558.6118932746,0
83,83,2,CSS,503,454,-111.70354927548814,730162.1183478693,655546.2892316817,0
84,84,2,CSS,531,471,-102.77769230260647,700026.4543779334,705122.0691991446,0
85,85,2,CSS,494,407,-86.44114111659167,686528.0782490467,689626.0093075669,0
86,86,2,CSS,505,404,-82.31478730673153,690038.7904018742,691095.5297692132,0
87,87,2,CSS,539,443,-86.92230911530808,692346.6162512345,690258.8298442782,0
88,88,2,CSS,523,482,-110.3608639432523,697971.6666234393,733993.1449785751,0
89,89,2,CSS,507,457,-103.5131079070329,668775.7548273685,689185.0352521202,0
90,90,2,CSS,483,417,-104.17716580538774,673370.3550986444,704868.0691133505,0
91,91,2,CSS,506,434,-95.36094911452007,696002.9244030175,694071.2246889044,0
92,92,2,CSS,504,434,-98.75697843997345,679068.8943447521,683453.6919710896,0
93,93,2,CSS,494,449,-109.93724431021488,649243.7542112956,705408.4398682503,0
94,94,2,CSS,536,430,-91.43660362181657,684867.9261766294,691811.3151337812,0
95,95,2,CSS,467,413,-111.08201983745691,642749.2043717331,673417.5246696335,0
96,96,2,CSS,460,380,-96.83367118093682,698965.8749702871,689840.7473098006,0
97,97,2,CSS,489,429,-100.04705250977932,692951.384934225,676025.0013632915,0
98,98,2,CSS,512,456,-106.08518802667317,706453.2106317434,667512.5321751132,0
99,99,2,CSS,510,447,-99.68128470220216,680296.0128826407,699062.4628135653,0
100,100,2,CSS,526,458,-100.05706902145954,686650.819870994,702995.6744468047,0
101,101,2,CSS,524,467,-97.9302506323906,691219.5431929316,678711.1930944786,0
