,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,30,-95.47591935120917,682248.6030915988,693363.1562852917,0
1,1,1,CSS,38,27,-85.77207047276221,686901.5133844593,688480.0460787291,0
2,2,1,CSS,46,39,-90.9027471410143,693643.5367650817,691741.8490442672,0
3,3,1,CSS,41,35,-99.84938279057928,689637.156975295,675878.1652838016,0
4,4,1,CSS,34,30,-94.91365673976823,694214.1955106362,695387.8214320199,0
5,5,1,CSS,37,28,-94.52340373072707,695471.325258887,693535.6649840268,0
6,6,1,CSS,28,26,-95.47332525185675,693644.2676356974,682413.932475805,0
7,7,1,CSS,35,31,-97.79325998180414,692995.9722108636,679348.7829681659,0
8,8,1,CSS,43,36,-88.75139820536356,686729.2648395868,692063.3333005488,0
9,9,1,CSS,32,25,-82.14122104663278,689522.8895823732,691169.5878485576,0
10,10,1,CSS,39,36,-109.63803759253145,647805.5865824278,685687.489733027,0
11,11,1,CSS,37,29,-86.78041469228029,689268.4941485798,692413.7035862646,0
12,12,1,CSS,35,30,-83.48668266118749,687357.6789990683,689540.1637290104,0
13,13,1,CSS,41,36,-97.56673196140949,680329.7880358804,684328.3915920003,0
14,14,1,CSS,32,26,-95.05707201945512,682721.48478968,693413.1719109035,0
15,15,1,CSS,36,29,-85.90923450139299,688453.9294002118,691956.2098917444,0
16,16,1,CSS,49,40,-95.30102205601011,690805.3435400798,697306.1798768222,0
17,17,1,CSS,51,47,-107.37802993335917,680424.2467281048,658488.4849019648,0
18,18,1,CSS,35,28,-95.36844049182412,681944.1478085818,686323.9635464805,0
19,19,1,CSS,34,27,-88.09234186351337,692434.1278044368,687654.8181724334,0
20,20,1,CSS,36,26,-103.3808580573418,709258.277040538,693790.1764016892,0
21,21,1,CSS,37,34,-110.841704231443,720652.53271941,725826.6918790136,0
22,22,1,CSS,33,30,-104.69008700365625,709161.6123332902,702385.7434045842,0
23,23,1,CSS,37,29,-104.01047930281362,695928.0835063217,668552.7589322409,0
24,24,1,CSS,30,24,-104.5250553606839,682922.3657716656,667151.0342496395,0
25,25,1,CSS,32,26,-94.55767557719975,682055.9869265356,689146.5192595632,0
26,26,1,CSS,24,20,-110.10301128997622,672834.5614379685,730243.3079290092,0
27,27,1,CSS,37,27,-88.65298596606802,692242.3339797467,691838.2145799681,0
