,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,28,5,-111.6080015167516,647702.1549881316,657681.6332719619,0
70,70,70,2,FHSS,26,9,-90.79527185524492,685119.560549768,691499.0820449732,0
71,71,71,2,FHSS,29,6,-109.6965637797789,731421.9144164167,691316.6180276355,0
72,72,72,2,FHSS,35,8,-108.2005212903974,723191.1049432409,678824.1086056549,0
73,73,73,2,FHSS,30,10,-95.66043894384212,683045.0985508452,694823.8784981271,0
74,74,74,2,FHSS,36,9,-87.97002994817909,687321.8836007323,692153.1920673705,0
75,75,75,2,FHSS,39,11,-109.63788405329196,727112.2933524324,671426.958541381,0
76,76,76,2,FHSS,36,11,-108.50800255063604,707806.9585133947,657682.3376839015,0
77,77,77,2,FHSS,35,13,-111.24975463767304,647681.1905051846,717474.2922234781,0
78,78,78,2,FHSS,33,9,-110.34521514310264,731855.6428052026,705282.1220861583,0
79,79,79,2,FHSS,36,10,-108.95785179203703,679722.2340023362,726801.4864387542,0
80,80,80,2,FHSS,35,10,-107.01484767123958,661063.363701464,677155.9945219076,0
81,81,81,2,FHSS,31,6,-111.1078684927331,737975.5010206917,679970.2143039363,0
82,82,82,2,FHSS,27,7,-108.63120263156888,674706.7970627033,655240.6872905064,0
83,83,83,2,FHSS,41,12,-109.861121343027,682343.4825954702,647139.3081523555,0
84,84,84,2,FHSS,30,9,-103.68469661068002,698939.6735421822,670643.1712302926,0
85,85,85,2,FHSS,23,6,-104.23642937687788,708570.7565223812,677751.4609682076,0
86,86,86,2,FHSS,48,16,-100.95013037967776,675594.7981958073,696130.0799813317,0
87,87,87,2,FHSS,30,11,-109.31208105658304,728888.0117014971,697174.6381392322,0
88,88,88,2,FHSS,32,6,-99.76766837421992,676325.1865735251,686489.4086215729,0
89,89,89,2,FHSS,34,14,-104.8188521633814,691652.8745310302,713290.0622141534,0
90,90,90,2,FHSS,34,8,-95.99925382155824,683720.4757079588,682845.383043116,0
91,91,91,2,FHSS,31,9,-109.25049849368784,658910.770586994,663610.7409670755,0
92,92,92,2,FHSS,43,11,-105.53365373151551,715328.8484843756,691943.8589856444,0
93,93,93,2,FHSS,40,7,-86.08243487420962,686640.4998212665,689549.7353020618,0
94,94,94,2,FHSS,34,8,-111.61928702510048,724291.3390536046,728614.1681707958,0
95,95,95,2,FHSS,22,8,-103.36511412750252,695576.8143768099,670082.7950328143,0
96,96,96,2,FHSS,32,8,-110.69235130994387,726450.8754216752,718606.1966049883,0
97,97,97,2,FHSS,32,10,-109.25034091640684,718661.8268547531,716618.5097039866,0
98,98,98,2,FHSS,46,18,-109.6378889127403,706676.9014825003,727446.5605447312,0
99,99,99,2,FHSS,37,15,-111.60693436971472,725775.8276206789,727137.7149439664,0
100,100,100,2,FHSS,41,16,-109.22500464732208,710635.9943941067,723116.7280323693,0
101,101,101,2,FHSS,28,6,-108.50102639163688,674737.8773638884,722991.6464582575,0
102,102,102,2,FHSS,29,3,-108.42393263532723,666849.2187522461,660945.280845121,0
103,103,103,2,FHSS,35,11,-111.4632427352306,638709.5575128921,680152.985548627,0
104,104,104,2,FHSS,43,11,-109.64190841120693,716927.5820021791,657958.3602016547,0
105,105,105,2,FHSS,32,7,-100.94180743962885,701939.4550187333,698277.7567353273,0
106,106,106,2,FHSS,46,16,-110.90395198340532,737727.2264447047,690366.267695575,0
107,107,107,2,FHSS,24,7,-99.18015663751568,678138.4883118524,694884.4047837313,0
108,108,108,2,FHSS,46,10,-84.28950059093212,689813.2762289514,691631.4581269061,0
109,109,109,2,FHSS,33,8,-87.81806619879733,692677.1883179228,688512.4476378921,0
110,110,110,2,FHSS,31,13,-111.74567626271474,696705.3782507544,742152.1565145233,0
111,111,111,2,FHSS,34,9,-95.17952012322598,697239.1248877284,688304.1375579059,0
112,112,112,2,FHSS,30,7,-111.4229114985324,723645.457956656,727618.2600297579,0
113,113,113,2,FHSS,42,14,-101.71069191250956,701449.6675632565,701084.8949440275,0
114,114,114,2,FHSS,26,11,-99.77885738504374,677622.530122259,695835.1690732016,0
115,115,115,2,FHSS,37,7,-105.14612384400674,713049.2457936382,681569.3078983651,0
116,116,116,2,FHSS,31,10,-104.82144551968548,669859.8589382038,675506.6087169958,0
117,117,117,2,FHSS,34,9,-97.56113908501762,692244.2759947465,699417.721972431,0
118,118,118,2,FHSS,33,10,-108.95464012569477,657930.960140589,667054.2366943021,0
119,119,119,2,FHSS,30,11,-109.1125433033462,728700.9258264342,690934.4557418384,0
120,120,120,2,FHSS,36,9,-84.24761557262087,688717.0976080938,687275.1431952837,0
121,121,121,2,FHSS,39,12,-110.4546090468328,668536.7898516026,730277.7145788294,0
122,122,122,2,FHSS,42,23,-93.22482152535248,689265.3143896529,683099.89115295,0
123,123,123,2,FHSS,42,11,-107.21185452439772,709337.286514223,664896.134408034,0
124,124,124,2,FHSS,23,5,-93.82093270862124,682728.9851156318,688378.9336637208,0
125,125,125,2,FHSS,24,5,-110.2953629724183,721281.1832122926,721259.0015600814,0
126,126,126,2,FHSS,52,19,-104.8995193709882,698365.3080108988,711901.8966847362,0
127,127,127,2,FHSS,41,12,-110.16180107431552,655255.405792262,717729.1766045273,0
128,128,128,2,FHSS,41,14,-106.13168118124416,706403.4176256648,667285.7918396165,0
129,129,129,2,FHSS,32,10,-104.0056188124293,693675.1019570872,667990.871970479,0
130,130,130,2,FHSS,38,15,-101.0439226582023,700758.6879682326,678808.3409973335,0
131,131,131,2,FHSS,39,9,-102.71550861079852,673696.1037680263,699777.1216721644,0
132,132,132,2,FHSS,29,5,-93.3186594715296,694527.3437325811,693224.762284062,0
133,133,133,2,FHSS,34,13,-97.09004212613038,691464.135308352,679776.2837127373,0
134,134,134,2,FHSS,28,7,-100.69294277318654,695221.9387499657,703147.6106916016,0
135,135,135,2,FHSS,34,11,-95.97859937272986,694756.2840840052,682587.5722696683,0
136,136,136,2,FHSS,32,10,-110.78826921537323,713113.4899698019,648032.5476634242,0
137,137,137,2,FHSS,33,10,-98.15813311633876,699490.2522881022,694155.3932819327,0
138,138,138,2,FHSS,24,7,-110.322957788166,660962.1997899214,724533.7723516045,0
139,139,139,2,FHSS,20,6,-107.08961589273864,672923.3171567048,662981.9950515465,0
140,140,140,2,FHSS,32,10,-109.63528313650792,727288.7084777136,706990.7565840391,0
141,141,141,2,FHSS,37,18,-95.16952779869064,689164.6612654624,697304.0573532203,0
142,142,142,2,FHSS,35,10,-111.2805690903055,649995.1393480843,657893.9797328664,0
143,143,143,2,FHSS,28,8,-107.96198988732242,708768.9844937136,717897.3626582645,0
144,144,144,2,FHSS,39,12,-107.07113243678886,705789.498991287,662992.0709781442,0
145,145,145,2,FHSS,27,7,-110.00009719822302,663342.0068082281,654525.7068712345,0
146,146,146,2,FHSS,41,12,-111.0708159676454,676667.5703947311,641824.7561843982,0
147,147,147,2,FHSS,37,9,-107.63020882871838,676518.0050203187,658870.3789377403,0
148,148,148,2,FHSS,43,12,-91.5211943669555,684818.5522521636,691825.4832414199,0
149,149,149,2,FHSS,23,8,-109.9088076090083,693395.155258399,732320.8153307603,0
150,150,150,2,FHSS,46,12,-111.17609242218738,730935.8927690412,717016.7309315671,0
151,151,151,2,FHSS,31,3,-110.75343509406169,706553.405317968,733704.9719012545,0
152,152,152,2,FHSS,27,9,-110.6941848780085,662624.8443802353,728240.7956988066,0
153,153,153,2,FHSS,47,13,-103.39945745169796,690124.1942456573,669055.26680144,0
154,154,154,2,FHSS,33,10,-92.58383739633432,694196.1056107539,692800.0714986623,0
155,155,155,2,FHSS,38,11,-107.66071781971657,671088.4657223583,661644.2769535418,0
156,156,156,2,FHSS,34,10,-108.84008747536622,700081.3863556997,652830.2425177475,0
157,157,157,2,FHSS,40,19,-109.3094766185658,709544.0975450997,724230.48412126,0
158,158,158,2,FHSS,35,6,-102.21577704251057,686210.181591242,706893.7483473434,0
159,159,159,2,FHSS,35,12,-101.6788442016212,703943.3564577581,681166.8910606727,0
160,160,160,2,FHSS,28,6,-96.05650409179374,680935.6631712159,687252.3488323999,0
161,161,161,2,FHSS,35,14,-108.43356860038452,706768.5719028477,721363.7208644613,0
162,162,162,2,FHSS,44,10,-96.9397900607299,679857.635038479,690984.6488499307,0
163,163,163,2,FHSS,36,9,-103.66218506364132,702385.6360982232,672906.595854783,0
164,164,164,2,FHSS,39,16,-107.89807978417208,699430.1226712657,656723.1824874128,0
165,165,165,2,FHSS,39,16,-108.83085040166269,727475.4898242945,689547.2348530516,0
166,166,166,2,FHSS,28,6,-96.62446170543362,693063.911900176,698003.6828333508,0
167,167,167,2,FHSS,30,9,-102.66237848953465,701531.4024772533,675156.1442423793,0
168,168,168,2,FHSS,34,12,-91.58824404916598,693605.608926322,692532.6025696659,0
169,169,169,2,FHSS,42,15,-111.4214262759108,709137.3040275803,642063.7099001108,0
170,170,170,2,FHSS,26,3,-100.74057615691429,674553.6964092536,687367.6209439187,0
171,171,171,2,FHSS,30,8,-100.83342166149964,674294.159355612,688290.2423420348,0
172,172,172,2,FHSS,40,10,-107.25290990593616,708945.5642263137,664392.6897883096,0
173,173,173,2,FHSS,40,16,-111.9738478756248,705475.1871921952,637164.4753835843,0
174,174,174,2,FHSS,25,7,-105.06169998168885,666567.3394448449,680111.268550594,0
175,175,175,2,FHSS,42,9,-109.85121410660216,646821.4653299934,685076.0505148866,0
176,176,176,2,FHSS,35,10,-111.08496883210128,733705.799118325,711153.5370395391,0
177,177,177,2,FHSS,35,8,-103.36097400673653,686819.363362761,709522.8871887345,0
178,178,178,2,FHSS,39,10,-109.71698512579192,666383.6940731484,654103.3928553658,0
179,179,179,2,FHSS,35,10,-97.21634265172564,693053.3912528596,698719.0466336332,0
180,180,180,2,FHSS,17,4,-111.84625624703234,743223.9354197396,691740.1203107854,0
181,181,181,2,FHSS,31,8,-103.03942705108182,692530.0882469945,708701.6838999941,0
182,182,182,2,FHSS,31,8,-97.96033691911327,698330.9795883965,683165.260114034,0
183,183,183,2,FHSS,38,10,-109.12395338470256,650042.0729751647,689828.0388532991,0
184,184,184,2,FHSS,41,9,-111.48101340612196,639051.2818620733,700862.5295165183,0
185,185,185,2,FHSS,33,9,-111.52297319742355,705228.7292434132,738837.0342581634,0
186,186,186,2,FHSS,23,9,-87.14455811971462,687129.2877132978,691560.5778843065,0
187,187,187,2,FHSS,37,8,-105.82793676545406,663125.6897276256,683513.7444315188,0
188,188,188,2,FHSS,37,4,-111.63926421251566,673035.3989988036,639430.3906684469,0
189,189,189,2,FHSS,39,12,-104.66244500757196,675152.4795667911,708161.5262367917,0
190,190,190,2,FHSS,31,9,-107.556900652917,694846.216948155,656991.5194929728,0
191,191,191,2,FHSS,31,6,-109.32284492655764,689007.384406379,729692.0442410591,0
192,192,192,2,FHSS,31,10,-111.80728209467792,642728.6534044343,715794.622901745,0
193,193,193,2,FHSS,35,14,-92.2812141919066,690653.722548748,683886.112127572,0
194,194,194,2,FHSS,36,7,-99.03226468398609,680398.8743937757,697810.5220606592,0
195,195,195,2,FHSS,37,10,-98.889456834612,694281.5050640482,678314.194307687,0
196,196,196,2,FHSS,35,8,-102.37375012762342,696982.6660999812,672971.3044895722,0
197,197,197,2,FHSS,39,10,-108.8477540362648,722219.1448449482,708858.3668325205,0
198,198,198,2,FHSS,38,11,-97.36130249415528,696367.0778334575,682000.8234692919,0
199,199,199,2,FHSS,28,6,-110.48139396114672,735438.5964238442,689966.9360672613,0
200,200,200,2,FHSS,32,11,-95.38736020885648,681332.5733976553,689965.7280668304,0
201,201,201,2,FHSS,30,12,-111.70055773439027,740340.7588880538,674861.1291212689,0
202,202,202,2,FHSS,23,5,-99.49398561945732,692747.7910527894,701967.2989858777,0
203,203,203,2,FHSS,32,8,-86.3301898782544,686736.7164847292,688413.5699686995,0
204,204,204,2,FHSS,25,5,-109.61157004961304,729528.9657420437,678238.6147947096,0
205,205,205,2,FHSS,30,9,-94.49554877149876,693182.1498353495,695670.0137385238,0
206,206,206,2,FHSS,37,7,-98.72480965179608,700250.4283143826,684521.8054383132,0
207,207,207,2,FHSS,34,6,-98.90029040803252,701007.8910033827,685841.708701446,0
208,208,208,2,FHSS,36,15,-109.07482000927163,662810.8370138973,660686.7980098722,0
209,209,209,2,FHSS,38,9,-98.83186869707082,699255.4511160302,682481.847537377,0
210,210,210,2,FHSS,40,18,-109.33125175672046,650565.3004791865,678599.8352629868,0
211,211,211,2,FHSS,35,13,-107.02053481808338,682627.5045748339,659261.2465875901,0
212,212,212,2,FHSS,36,9,-100.08715864631677,678076.7884269153,697475.3424103889,0
213,213,213,2,FHSS,33,12,-83.5222058860973,687391.6629001005,689846.7205992318,0
214,214,214,2,FHSS,22,7,-98.55521188160702,677996.2730937018,691795.5560973489,0
215,215,215,2,FHSS,37,8,-101.062412900606,699879.7514310306,677894.8942182933,0
216,216,216,2,FHSS,28,10,-109.64577265802512,718397.7166618069,659282.01535389,0
217,217,217,2,FHSS,36,11,-97.44391117076556,679316.4589943093,691249.9251190103,0
218,218,218,2,FHSS,28,10,-104.49051039848784,681968.3890255541,711273.2201532478,0
219,219,219,2,FHSS,25,6,-106.77452392652891,660444.3429698664,681451.0018228041,0
220,220,220,2,FHSS,36,9,-111.48545037959072,737345.6140064008,670117.5322304948,0
221,221,221,2,FHSS,33,10,-108.5700376865627,652970.0390318871,683367.2105786707,0
222,222,222,2,FHSS,36,11,-109.98862670105032,683860.3513058592,646274.42858964,0
223,223,223,2,FHSS,41,14,-100.31717675549342,675360.1199917954,686842.8593703484,0
224,224,224,2,FHSS,34,9,-102.01879483086134,705303.6921737458,696432.8438905446,0
225,225,225,2,FHSS,27,7,-94.30736624025388,696451.1987786154,690663.2453527333,0
226,226,226,2,FHSS,39,12,-97.54471136299514,695680.1122292441,681137.4393171736,0
227,227,227,2,FHSS,43,12,-88.67432683487206,689433.5396389316,685672.57456183,0
228,228,228,2,FHSS,27,11,-110.05112610563704,681417.0684783299,646340.2553921548,0
229,229,229,2,FHSS,37,15,-95.46044382046802,683447.7310895706,694989.6071764949,0
230,230,230,2,FHSS,29,7,-105.27413161663318,710228.4146032756,703744.4643008754,0
231,231,231,2,FHSS,29,9,-89.01073558261702,691434.159787996,686093.0470132221,0
232,232,232,2,FHSS,34,9,-109.12760198831162,695519.7134521035,728322.0879481839,0
233,233,233,2,FHSS,32,10,-101.08981632894935,681442.3295097321,675985.318634327,0
234,234,234,2,FHSS,23,8,-102.53193015546844,702513.4183380646,676446.7407472887,0
235,235,235,2,FHSS,30,13,-106.54998564349413,701270.0195162952,662646.8295365622,0
236,236,236,2,FHSS,30,6,-109.94765437058946,708125.6667105943,728443.9748300264,0
237,237,237,2,FHSS,28,11,-110.19657757068356,645035.1084772866,685521.2192682499,0
238,238,238,2,FHSS,33,12,-107.82221059591666,713264.5731295332,713486.7324932182,0
239,239,239,2,FHSS,34,10,-108.98241004413484,671616.4322140015,655005.559279997,0
240,240,240,2,FHSS,32,6,-83.84412925328867,689712.1588204844,691533.5536745372,0
241,241,241,2,FHSS,40,11,-104.80892622274833,667636.3886004968,699400.4290999332,0
242,242,242,2,FHSS,38,13,-103.66117853416688,696350.948606512,709221.8939039533,0
243,243,243,2,FHSS,26,10,-111.78432878166252,653310.2195152296,649953.249698543,0
244,244,244,2,FHSS,36,14,-96.48545281839183,698371.1651124288,687374.5327038822,0
245,245,245,2,FHSS,26,4,-98.12889181765762,678399.8125704537,690832.821332649,0
246,246,246,2,FHSS,32,7,-109.0290881919364,675089.8989593465,725625.6405263594,0
247,247,247,2,FHSS,37,13,-97.9503204815727,682317.9239540419,681165.3701636575,0
248,248,248,2,FHSS,27,10,-86.0328535895004,690198.6965358751,692054.3129434257,0
249,249,249,2,FHSS,39,13,-108.96178758019562,679716.1372098768,652004.0091803726,0
250,250,250,2,FHSS,34,10,-105.26050689765464,707995.6993014829,672339.9439965191,0
251,251,251,2,FHSS,32,8,-109.43854608530802,652983.3427183942,670983.7499415536,0
252,252,252,2,FHSS,32,6,-107.5043676495534,662470.5514975121,707898.4167579843,0
253,253,253,2,FHSS,32,8,-92.17487221871907,688508.7123791345,683890.2284759188,0
254,254,254,2,FHSS,35,10,-111.1199885480998,738939.3928838003,690601.7021442823,0
255,255,255,2,FHSS,30,9,-107.2259525083177,691544.0547465855,657839.9582906995,0
256,256,256,2,FHSS,28,8,-105.8270130072728,715650.526428308,683325.9304918734,0
257,257,257,2,FHSS,36,9,-102.37692498097228,686615.613889602,671521.9222377737,0
258,258,258,2,FHSS,33,6,-100.66167605585,692817.8098284955,674945.2029133937,0
259,259,259,2,FHSS,35,11,-109.9851889626802,670120.5373714732,650450.0602271603,0
260,260,260,2,FHSS,33,13,-109.79093608625436,708436.0907245197,727430.013991488,0
261,261,261,2,FHSS,36,12,-111.5963607638864,736067.4064279224,665700.0592477042,0
262,262,262,2,FHSS,33,8,-94.02068785431668,684100.1318429686,684976.9362048398,0
263,263,263,2,FHSS,38,10,-106.691492606289,699271.8141925206,661337.813845586,0
264,264,264,2,FHSS,31,13,-102.08815844107518,671978.1798922765,687725.4712613531,0
265,265,265,2,FHSS,31,9,-97.54452662984993,695620.3875917256,697729.2027446816,0
266,266,266,2,FHSS,29,6,-108.59711394263284,705777.9783171478,722654.4424796884,0
267,267,267,2,FHSS,33,9,-103.64625123095853,682779.8357942591,669532.6161740851,0
268,268,268,2,FHSS,33,10,-102.1693998852558,701308.6537061271,702487.0157518081,0
269,269,269,2,FHSS,36,10,-99.85411012212724,696156.555832122,701153.4763148718,0
270,270,270,2,FHSS,36,12,-108.54686931256212,654458.0023310283,701051.4165638771,0
271,271,271,2,FHSS,33,7,-99.21729831782012,680205.2615145859,680830.1639245469,0
272,272,272,2,FHSS,33,12,-110.2288313654972,733733.6377117081,695297.0838833447,0
273,273,273,2,FHSS,27,11,-105.30823039936496,665993.2907575471,679640.6751548913,0
274,274,274,2,FHSS,32,9,-111.96587848957194,743148.6252247335,699134.5546773445,0
275,275,275,2,FHSS,28,4,-96.15215001650655,681185.3662893629,686165.4904862669,0
276,276,276,2,FHSS,24,3,-109.2127562087637,728672.2496613261,683034.2896299622,0
277,277,277,2,FHSS,31,10,-97.9045056113262,688894.1144135094,700218.1054252599,0
278,278,278,2,FHSS,25,8,-111.52132675537612,643596.7305212793,713765.9859377635,0
279,279,279,2,FHSS,23,8,-94.49651335254086,682686.4701548193,686549.290138306,0
280,280,280,2,FHSS,46,15,-108.95927909952312,727798.1192102244,693751.5231567161,0
281,281,281,2,FHSS,31,12,-104.54478207878708,680715.2804637853,667860.1203286853,0
282,282,282,2,FHSS,36,7,-105.93420338915438,694457.500171015,662611.6733556207,0
283,283,283,2,FHSS,41,10,-92.88678996792504,695482.5302332413,689471.572031078,0
284,284,284,2,FHSS,28,10,-105.81293642199888,663208.0904216971,683361.1658669349,0
285,285,285,2,FHSS,34,10,-102.54398128450624,671708.9355544129,694638.4619879995,0
286,286,286,2,FHSS,27,5,-101.39399511712742,691290.4798878138,705470.276059451,0
287,287,287,2,FHSS,29,6,-107.46271571047828,716277.3411107459,707729.903374679,0
288,288,288,2,FHSS,31,11,-95.19428206743623,696927.7577184279,691904.1618455421,0
289,289,289,2,FHSS,38,14,-88.59701282087715,686020.5108262195,687916.239836897,0
290,290,290,2,FHSS,28,9,-111.63450927736947,724507.9875025086,650277.9435683141,0
291,291,291,2,FHSS,31,9,-87.83849986152794,686276.423299308,688105.6530892246,0
292,292,292,2,FHSS,30,8,-108.7352873153063,652783.1550451566,680705.2144307155,0
293,293,293,2,FHSS,34,8,-111.51321694490042,642782.5743951631,712057.8567367436,0
294,294,294,2,FHSS,36,10,-109.08225152673094,650321.4339752087,692108.9892993137,0
295,295,295,2,FHSS,36,15,-106.67932381009896,667458.2215011346,709434.4295814998,0
296,296,296,2,FHSS,35,10,-103.7366563340133,709739.3286063459,683484.9256933216,0
297,297,297,2,FHSS,24,9,-111.2342581971664,669655.1096967488,735558.833858272,0
298,298,298,2,FHSS,35,8,-111.62469495295736,737190.3798674839,667637.4336329668,0
299,299,299,2,FHSS,37,13,-111.1589038568327,739012.5784046473,693442.7846693235,0
300,300,300,2,FHSS,42,8,-96.0388668486176,691269.3953533467,697939.0399785496,0
301,301,301,2,FHSS,27,10,-106.73526425768964,718465.296611166,696493.0589860589,0
302,302,302,2,FHSS,32,12,-86.15759645351365,687428.4624447839,687436.4632301538,0
303,303,303,2,FHSS,31,13,-99.50979927330066,694937.8480394942,701195.0786796586,0
304,304,304,2,FHSS,27,7,-111.39814444825754,665382.3825097586,644250.7028888094,0
305,305,305,2,FHSS,37,11,-106.0012908845732,664245.3625909011,678368.410263046,0
306,306,306,2,FHSS,29,10,-108.92476830877392,673726.2758275436,654274.2929131924,0
307,307,307,2,FHSS,29,6,-95.83290954417546,688582.4105331736,680927.7166201127,0
308,308,308,2,FHSS,26,9,-104.92020417686952,665799.8477474058,695008.4404458974,0
309,309,309,2,FHSS,27,6,-102.5924057975395,694587.4391308535,671586.4685862097,0
310,310,310,2,FHSS,35,8,-109.2507904474467,670241.6353013224,654360.1782357076,0
311,311,311,2,FHSS,42,9,-110.31032906295933,725986.4233264064,662967.6682928287,0
312,312,312,2,FHSS,45,17,-109.86867064596242,722175.0866118323,717097.7497556825,0
313,313,313,2,FHSS,22,9,-110.76975647021943,642983.2524543615,678981.4321715281,0
314,314,314,2,FHSS,38,9,-98.3722449316044,692589.3702407485,678444.223937594,0
315,315,315,2,FHSS,34,13,-97.03491866059125,679846.2682624685,687328.9146904584,0
316,316,316,2,FHSS,28,9,-104.31934791023065,694134.1396160709,667265.3512599778,0
317,317,317,2,FHSS,38,12,-97.50070252458622,689332.5869342142,679083.3173674443,0
