,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,67,61,-108.41786324524612,653923.0773276227,681788.9288175858,0
1,1,1,1,CSS,51,47,-109.51054649734034,704275.2000165334,651025.4212292617,0
2,2,2,1,CSS,66,63,-108.3270792528019,715687.7474528751,664920.8688891284,0
3,3,3,1,CSS,68,67,-108.51080906315674,713941.342562405,716691.9663363594,0
4,4,4,1,CSS,65,63,-109.13136514401874,652907.0773512236,704250.0577779482,0
5,5,5,1,CSS,71,71,-100.55639746730624,677271.9890085972,681151.4385061356,0
6,6,6,1,CSS,69,66,-84.43559099760643,690189.5009955795,691569.7974944166,0
7,7,7,1,CSS,61,59,-106.26832740363692,675860.5475729571,714301.3394918606,0
8,8,8,1,CSS,56,54,-93.13494409760244,689143.8996394012,683168.906831917,0
9,9,9,1,CSS,55,52,-106.95146288739008,685455.4027805878,659008.5697389237,0
10,10,10,1,CSS,48,46,-102.1660983317819,680313.7089836689,674260.4836853571,0
11,11,11,1,CSS,61,56,-94.20023420712812,693328.093476314,695288.3281441986,0
12,12,12,1,CSS,58,56,-102.82544622959026,697499.6723419314,672146.1798824718,0
13,13,13,1,CSS,63,60,-111.59416053040572,655288.1360656756,729075.4907548358,0
14,14,14,1,CSS,77,71,-101.4423814829546,701726.350541607,678795.2598171465,0
15,15,15,1,CSS,53,49,-104.92516650561994,707609.6429892718,673339.2725809689,0
16,16,16,1,CSS,54,48,-98.84601695654844,698141.2735826981,681093.4523082149,0
17,17,17,1,CSS,71,68,-110.3566162653608,732021.2246531999,705006.0876422345,0
18,18,18,1,CSS,60,58,-108.8167868046614,675357.6424434796,724720.2435354136,0
19,19,19,1,CSS,61,55,-102.77314734375128,698405.0168656745,672729.957604635,0
20,20,20,1,CSS,66,63,-111.17369312187918,649587.7260544552,659425.5585266743,0
21,21,21,1,CSS,75,71,-94.21311986590872,682933.6216072596,692253.2546620467,0
22,22,22,1,CSS,76,71,-106.94672350473628,675566.5268319515,662074.9454058198,0
23,23,23,1,CSS,51,49,-98.7606129083636,700908.8846578273,692630.716952666,0
24,24,24,1,CSS,62,56,-105.01220399136942,694063.4902083428,665332.4077746632,0
25,25,25,1,CSS,73,70,-111.6510509581794,658070.5893457364,731737.3274514887,0
26,26,26,1,CSS,71,68,-100.86559601740876,689572.8336876832,674197.2769476675,0
27,27,27,1,CSS,60,60,-100.5714579701358,696402.5527780524,676471.0228910183,0
28,28,28,1,CSS,68,66,-104.47339393336163,712124.672719925,693327.6688307672,0
29,29,29,1,CSS,42,40,-109.06466166025734,721666.120263602,667305.007116937,0
30,30,30,1,CSS,67,63,-109.42932254569156,648788.8741508779,685827.0054838104,0
31,31,31,1,CSS,60,56,-103.62938033064653,709559.0400292292,683800.6141791923,0
32,32,32,1,CSS,64,58,-93.488979119225,695827.9346860464,688327.7450051035,0
33,33,33,1,CSS,61,58,-106.69725923561644,660869.8495321604,680930.5214999809,0
34,34,34,1,CSS,48,45,-109.21116520859348,718888.1252302031,662715.911260255,0
35,35,35,1,CSS,66,62,-107.93515611053785,687986.6853549867,655105.473664095,0
36,36,36,1,CSS,72,71,-109.13772856545268,724123.218527552,670700.7709145938,0
37,37,37,1,CSS,44,42,-110.17965054349992,647275.5684832078,703596.7822811615,0
38,38,38,1,CSS,64,62,-92.91613967201104,683443.6871264753,688182.8639803203,0
39,39,39,1,CSS,50,47,-95.3652175559866,688852.0013050409,697468.4665113096,0
40,40,40,1,CSS,66,63,-103.84179915517596,710650.8152020099,686544.5026896554,0
41,41,41,1,CSS,71,65,-102.31191307400152,688214.859936188,671479.698608259,0
42,42,42,1,CSS,71,67,-110.76621239066912,727469.2033231581,660879.6533935467,0
43,43,43,1,CSS,62,57,-94.71853815777908,694595.7466572929,683995.4203384178,0
44,44,44,1,CSS,65,63,-109.19631000592771,679134.8473132387,727758.4761231139,0
45,45,45,1,CSS,56,54,-106.15335984431596,667595.4714579007,706910.8397928822,0
46,46,46,1,CSS,62,61,-103.76613619826745,710144.71367554,694050.6367313068,0
47,47,47,1,CSS,58,55,-90.81364420563384,687392.2401889785,685075.3678955339,0
48,48,48,1,CSS,71,66,-88.73361365054456,692628.1124902217,691365.1298033334,0
49,49,49,1,CSS,60,57,-95.9681527492177,681003.4099999194,691475.7404310517,0
50,50,50,2,FHSS,31,10,-102.9397551372708,697056.2798175737,671669.9484910942,0
51,51,51,2,FHSS,34,6,-104.27209474902268,686560.5662714812,667071.2538169591,0
52,52,52,2,FHSS,36,7,-87.68868834878727,692703.2712228516,688863.7168824831,0
53,53,53,2,FHSS,33,6,-102.89652286331656,671388.1481459719,696094.9691813469,0
54,54,54,2,FHSS,30,10,-108.50895297110188,667780.4572268438,719034.1889350669,0
55,55,55,2,FHSS,35,7,-110.7571442521233,711569.195228429,647378.157724867,0
56,56,56,2,FHSS,28,10,-110.77931278919638,656584.0588646772,723931.8848934344,0
57,57,57,2,FHSS,47,18,-105.33508189523025,686808.2484104278,714730.3038146368,0
58,58,58,2,FHSS,33,15,-108.75921702072456,654067.2179100115,676143.0613850256,0
59,59,59,2,FHSS,29,9,-108.13184874196534,656134.7272418917,678176.7897561155,0
60,60,60,2,FHSS,25,4,-94.7730823108014,693986.3239807095,683412.0900807176,0
61,61,61,2,FHSS,41,6,-85.73783098433324,690656.3340539428,691768.3462567863,0
62,62,62,2,FHSS,38,11,-110.7181209031138,708654.2627969662,732622.6451461929,0
63,63,63,2,FHSS,34,10,-99.96006101430817,679008.5629753891,680483.1472263469,0
64,64,64,2,FHSS,32,7,-109.72341021151578,661709.178756692,657597.1073991164,0
65,65,65,2,FHSS,31,10,-97.30866702654752,697815.5140209509,695016.1307735293,0
66,66,66,2,FHSS,37,11,-99.45242060445948,701121.4091334183,683928.9056526728,0
67,67,67,2,FHSS,36,10,-111.28321486499172,667735.8587387572,735003.4663048086,0
68,68,68,2,FHSS,31,5,-110.0995806119767,701885.5599091414,731659.1660447429,0
69,69,69,2,FHSS,37,8,-95.4715175728043,695803.4722587767,694508.8402815355,0
70,70,70,2,FHSS,35,8,-96.5651058035084,698678.6868806964,689087.6274050978,0
71,71,71,2,FHSS,29,11,-109.10802477289022,689232.6980319546,650112.4032201942,0
72,72,72,2,FHSS,34,10,-85.52335473433051,687332.3697238507,687847.4349052884,0
73,73,73,2,FHSS,22,5,-109.3722880210863,714924.1027024497,657940.588271212,0
74,74,74,2,FHSS,36,5,-105.85213181207408,694221.8886862666,662828.9623877505,0
75,75,75,2,FHSS,33,10,-111.21035248650408,734961.5083703449,668644.7727474973,0
76,76,76,2,FHSS,28,10,-111.21655629658814,704859.6612321114,641755.9234202537,0
77,77,77,2,FHSS,33,11,-105.91603662338925,716026.7170723458,683739.1079423347,0
78,78,78,2,FHSS,35,11,-110.98137300221596,644779.8625931622,669778.4392646711,0
79,79,79,2,FHSS,34,12,-109.69131580913457,691719.2416617476,647445.7223839372,0
80,80,80,2,FHSS,27,8,-108.98197788545278,724288.0799350421,706257.9877493867,0
81,81,81,2,FHSS,32,8,-98.54975731830362,691679.4358492544,677980.093819495,0
82,82,82,2,FHSS,28,9,-98.51166076597242,685657.8703069094,700390.039100705,0
83,83,83,2,FHSS,34,12,-106.54862108207028,718621.3024493002,687554.6110189788,0
84,84,84,2,FHSS,27,12,-103.60258561927964,708060.7964519159,680088.200409438,0
85,85,85,2,FHSS,43,14,-93.91666202962294,696222.5938084017,689990.242992681,0
86,86,86,2,FHSS,33,4,-87.02160167959153,686789.7747576346,687773.3922997836,0
87,87,87,2,FHSS,31,9,-110.97966471553868,709888.568171735,733650.2373121505,0
88,88,88,2,FHSS,37,14,-110.9789400534337,677394.8464716304,736651.411425319,0
89,89,89,2,FHSS,34,10,-111.9764906036757,684404.2229573788,743858.2980385431,0
90,90,90,2,FHSS,31,7,-110.69754730162852,702013.7669259622,734887.8616834348,0
91,91,91,2,FHSS,38,7,-109.11381536991232,651067.8849811645,698144.7060438211,0
92,92,92,2,FHSS,50,12,-111.7698436045832,739845.5028014947,706932.9167988233,0
93,93,93,2,FHSS,36,10,-94.24194958230557,683252.2670923804,685884.2306664662,0
94,94,94,2,FHSS,31,10,-85.94211513367516,691595.0986079247,687773.9342877875,0
95,95,95,2,FHSS,31,6,-103.26231397050228,679624.9972369776,706909.6451176226,0
96,96,96,2,FHSS,35,10,-111.44774971055207,726241.4960690299,725333.1698842546,0
97,97,97,2,FHSS,37,6,-100.06395245727326,698314.9558538635,700049.9076844724,0
98,98,98,2,FHSS,37,6,-111.77887770528233,742402.085436656,682444.1103002641,0
99,99,99,2,FHSS,43,12,-97.70995388108336,695230.7103516769,698246.3496171299,0
100,100,100,2,FHSS,35,12,-107.92254172083553,655611.2942925825,683661.3496023515,0
101,101,101,2,FHSS,18,2,-110.98706900211604,671659.2960118123,734857.3746798704,0
102,102,102,2,FHSS,37,8,-99.26413845303348,701676.2431345775,686303.3373314316,0
103,103,103,2,FHSS,42,12,-104.76680516097731,668378.1547909379,678185.9207659856,0
104,104,104,2,FHSS,29,8,-91.7192591019302,684164.5801502297,688603.8192448718,0
105,105,105,2,FHSS,36,10,-110.88809411356652,686167.8405623303,641282.6263777417,0
106,106,106,2,FHSS,29,7,-93.21166478200465,695525.8693261693,687881.5728778148,0
107,107,107,2,FHSS,34,9,-111.2013180917324,714471.0194038743,646134.3021214532,0
108,108,108,2,FHSS,37,12,-107.09635455026918,658537.9646865602,685086.8292250868,0
109,109,109,2,FHSS,34,9,-106.18655455625056,707532.5551058844,710853.2986562976,0
110,110,110,2,FHSS,31,11,-110.70798608262427,734860.3546083596,676500.1486177612,0
111,111,111,2,FHSS,32,7,-107.66669201919348,656750.0004350492,695852.1739981847,0
112,112,112,2,FHSS,30,8,-98.0147124029204,688502.6977442678,700330.9008612871,0
113,113,113,2,FHSS,25,4,-105.89218296748471,715588.6232273546,682252.6217732943,0
114,114,114,2,FHSS,37,10,-109.61549314872042,653922.598866131,711237.9117166777,0
115,115,115,2,FHSS,35,15,-109.10110539859495,675437.3808566254,652713.7139691506,0
116,116,116,2,FHSS,37,7,-91.07792521670731,687308.1630657868,684951.5951111735,0
117,117,117,2,FHSS,26,8,-111.59513099252256,691013.8559134633,637107.2301852942,0
118,118,118,2,FHSS,40,10,-109.7051517480146,727115.618465881,708130.2611321015,0
119,119,119,2,FHSS,33,8,-98.00133150502144,698100.5536896663,682763.3287855956,0
120,120,120,2,FHSS,32,10,-98.76239255467468,677861.7287519963,692450.8512748257,0
121,121,121,2,FHSS,52,14,-98.46682382115158,689895.2425836178,677878.0880550245,0
122,122,122,2,FHSS,38,11,-98.85366210584186,679250.4060600447,695923.8939657627,0
123,123,123,2,FHSS,25,8,-105.31028403867836,683014.9315432404,664849.9904671925,0
124,124,124,2,FHSS,23,5,-111.13790617921283,700712.4266421148,737752.5407408064,0
125,125,125,2,FHSS,33,9,-92.65019747821933,683824.0101099415,691334.0162807112,0
126,126,126,2,FHSS,38,10,-98.49814319361856,677848.1534276071,688698.6190576028,0
127,127,127,2,FHSS,34,10,-104.49652931959004,688069.7962121109,666339.5894295162,0
128,128,128,2,FHSS,33,13,-89.38761453528217,693319.3294255886,690504.6353678345,0
129,129,129,2,FHSS,28,8,-105.8969768629302,665254.9671664753,701813.0098907728,0
130,130,130,2,FHSS,34,9,-111.40093094369864,723941.9450723389,651646.9925545114,0
131,131,131,2,FHSS,22,5,-105.45606492361816,674271.3209732051,668508.0704284131,0
132,132,132,2,FHSS,30,11,-108.61175300687071,702124.4476201861,724282.3146667526,0
133,133,133,2,FHSS,34,16,-103.62664728197102,692663.7400754141,710064.4365888688,0
134,134,134,2,FHSS,39,12,-98.21647120645328,691233.2095516855,678344.9068764638,0
135,135,135,2,FHSS,36,14,-91.72644134422993,694532.5013234201,690822.8506341382,0
136,136,136,2,FHSS,40,9,-111.5107917745812,676332.1893415018,639265.8625423776,0
137,137,137,2,FHSS,26,4,-109.76968802428556,705590.5344505602,650208.9467831133,0
138,138,138,2,FHSS,30,13,-99.79497321279148,688503.7859980706,702830.5753958058,0
139,139,139,2,FHSS,38,13,-96.83918045322484,688738.4163913445,679864.0595813321,0
140,140,140,2,FHSS,24,6,-105.5080011914546,669228.0144793402,705745.1209237755,0
141,141,141,2,FHSS,30,8,-102.5997612904087,692699.6626970038,707694.2742630338,0
142,142,142,2,FHSS,33,4,-97.29061941175628,693245.5989591596,680087.5895136913,0
143,143,143,2,FHSS,30,9,-109.8001169648851,675699.8145713854,649121.6994895388,0
144,144,144,2,FHSS,39,10,-110.42170805418324,647747.2980655166,670594.4092316695,0
145,145,145,2,FHSS,34,11,-82.9778232388997,690840.3877068276,688098.8799072802,0
146,146,146,2,FHSS,33,11,-108.66959512150564,709760.1802114473,658073.7661149212,0
147,147,147,2,FHSS,44,12,-106.10014849118971,663655.5197157245,699865.2839095445,0
148,148,148,2,FHSS,33,7,-111.7836944819552,726653.0413623741,651034.0139475308,0
149,149,149,2,FHSS,28,9,-110.49311216597116,647020.8869026224,707512.1557988467,0
150,150,150,2,FHSS,36,16,-106.01796064138478,702934.3678816139,665426.1903250635,0
151,151,151,2,FHSS,27,7,-107.7960592347965,658425.9136083386,702889.2219527279,0
152,152,152,2,FHSS,40,12,-109.175010422071,719186.2134923951,663298.6687116588,0
153,153,153,2,FHSS,45,9,-93.17198535571508,695667.8707088004,688940.8987935598,0
154,154,154,2,FHSS,32,3,-109.15517978876362,708466.3544014757,654796.475367,0
155,155,155,2,FHSS,28,5,-110.61561853695784,736082.6760032373,686744.2212772678,0
156,156,156,2,FHSS,33,10,-111.1807088588433,730063.3619613063,660490.0224457486,0
157,157,157,2,FHSS,34,12,-85.59374476137512,691795.7657479665,690501.3572775294,0
158,158,158,2,FHSS,19,5,-107.2305584002886,717638.4275681583,675073.7967407904,0
159,159,159,2,FHSS,35,3,-92.05547245985387,694414.1408171441,691737.5872732089,0
160,160,160,2,FHSS,27,7,-106.54654445583952,687481.7847536841,718609.5708731621,0
161,161,161,2,FHSS,23,12,-107.54176936268918,682958.7530999839,657236.8713037667,0
162,162,162,2,FHSS,39,15,-106.29145603812736,677919.3947134013,715398.9851593093,0
163,163,163,2,FHSS,31,11,-96.77901865318134,680574.0973571807,692910.3536345197,0
164,164,164,2,FHSS,44,8,-111.64455616809718,713777.895420517,736056.9941432896,0
165,165,165,2,FHSS,33,13,-108.1111851984369,721517.6851847715,675381.6204439378,0
166,166,166,2,FHSS,25,5,-111.12517056736006,640914.6741681632,679138.8874217481,0
167,167,167,2,FHSS,28,9,-98.8786019791277,699372.636258413,682536.4011007928,0
168,168,168,2,FHSS,40,12,-107.49147811162804,688265.4715392555,656805.8419693168,0
169,169,169,2,FHSS,44,21,-109.81226263512748,711983.9270342586,725560.1320190895,0
170,170,170,2,FHSS,35,12,-110.19767045941006,685356.0530686162,733777.7326542729,0
171,171,171,2,FHSS,30,13,-105.55798336366296,714678.615800393,682814.973429763,0
172,172,172,2,FHSS,26,5,-105.83589072244776,685276.1643634022,662766.5146857899,0
173,173,173,2,FHSS,36,7,-100.39247802378826,675850.624157811,684542.0035672002,0
174,174,174,2,FHSS,35,8,-108.4899056735261,724004.4497552181,701361.6961971762,0
175,175,175,2,FHSS,20,7,-105.22718138017407,703580.4404592533,710175.6596942216,0
176,176,176,2,FHSS,37,8,-102.40364645432447,700031.3833040997,704144.0944243838,0
177,177,177,2,FHSS,38,6,-98.23717280236976,699012.1207815035,683563.066340509,0
178,178,178,2,FHSS,35,7,-108.94059473472362,651536.0148646275,682235.3708408518,0
179,179,179,2,FHSS,26,5,-110.42169104683408,666601.4071006629,729029.7131854465,0
180,180,180,2,FHSS,26,8,-94.11165101278128,690630.9942311912,682526.8885946888,0
181,181,181,2,FHSS,34,11,-107.96694922489648,698078.3177944513,656057.7788790921,0
182,182,182,2,FHSS,34,5,-88.13840535093493,688899.1842823271,692888.3351037632,0
183,183,183,2,FHSS,35,5,-111.10286201663816,727602.2673192758,658006.4410698725,0
184,184,184,2,FHSS,31,7,-102.42135853583096,671578.9262252246,693047.1762754456,0
185,185,185,2,FHSS,32,8,-109.80208816179908,729332.2711542833,674634.7107224779,0
186,186,186,2,FHSS,37,8,-106.4514546476888,672523.3291202737,665904.8236567518,0
187,187,187,2,FHSS,31,10,-99.33902391890727,681921.9412625984,679076.9692350453,0
188,188,188,2,FHSS,36,7,-107.89743852447074,717061.8342149907,709514.1097541291,0
189,189,189,2,FHSS,22,10,-107.71634758781715,674219.1071413427,719246.88099243,0
190,190,190,2,FHSS,46,13,-109.95579444633935,697463.8694807814,646837.7855682446,0
191,191,191,2,FHSS,34,13,-111.8973392078951,664913.5984257326,737737.6079438447,0
192,192,192,2,FHSS,42,13,-111.65933520858276,677584.0640337421,740783.7450266081,0
193,193,193,2,FHSS,30,7,-96.166066438319,696933.3274352924,694086.4612465575,0
194,194,194,2,FHSS,35,6,-92.85437120599018,685069.7872600417,685198.2998157925,0
195,195,195,2,FHSS,37,9,-107.83915203199912,660260.6027423611,671993.2603730634,0
196,196,196,2,FHSS,37,11,-102.35640914542498,681788.539650637,673034.6032528906,0
197,197,197,2,FHSS,38,9,-107.16031976297216,719991.0587799905,696561.0012073729,0
198,198,198,2,FHSS,32,6,-103.43536135760046,669129.0151032845,686774.7935014614,0
199,199,199,2,FHSS,39,14,-111.59390153939404,638258.5675565727,678415.2248583745,0
200,200,200,2,FHSS,29,6,-103.52098222961968,676246.1157282683,705327.1262049252,0
201,201,201,2,FHSS,33,7,-104.09563778941,689150.2429908068,667344.5818272972,0
202,202,202,2,FHSS,30,11,-108.42246512248336,658905.1591843007,669706.2016029927,0
203,203,203,2,FHSS,30,9,-108.94764736990496,727152.6808710698,681411.9498091148,0
204,204,204,2,FHSS,33,8,-111.23849002426628,737929.0280618387,676435.0466696252,0
205,205,205,2,FHSS,47,11,-95.4650032163056,696998.9719287282,686382.1127930532,0
206,206,206,2,FHSS,34,11,-110.29578458494784,678660.8853781753,733167.5526412702,0
207,207,207,2,FHSS,27,10,-107.80881472846916,722396.3314244098,696965.0876414042,0
208,208,208,2,FHSS,32,10,-109.68332166587248,730525.8649562665,680882.6997405527,0
