,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,68,65,-99.45650151673016,700735.1564065806,683157.3853819569,0
1,1,1,1,CSS,69,65,-104.31075197811708,668555.3441377387,698172.5964961649,0
2,2,2,1,CSS,72,68,-101.85964698774468,705727.9505480409,694388.8249390059,0
3,3,3,1,CSS,65,63,-108.92580981651014,714467.7674681505,660202.9142154806,0
4,4,4,1,CSS,53,50,-108.70791800631,720995.20435532,709682.2465717307,0
5,5,5,1,CSS,63,58,-90.77580408656058,685997.0114577364,692730.5408344313,0
6,6,6,1,CSS,53,49,-109.78303422107996,721128.250813176,661159.8056811326,0
7,7,7,1,CSS,61,57,-93.73430987962443,689555.9201281954,682718.4137803486,0
8,8,8,1,CSS,65,63,-94.79538803283602,681885.4172802353,688649.9382753405,0
9,9,9,1,CSS,77,73,-111.528265272219,729417.1498501061,656306.2405190676,0
10,10,10,1,CSS,66,60,-101.5296893069274,705626.4862407265,692016.4073681778,0
11,11,11,1,CSS,64,59,-100.83190833853794,686382.078278913,704260.9343298961,0
12,12,12,1,CSS,62,59,-88.20436545266041,692707.4334558174,688116.2407589877,0
13,13,13,1,CSS,53,52,-111.46828055418516,738942.2046369406,675055.1642039242,0
14,14,14,1,CSS,79,74,-110.8199768719623,646184.1994272193,709955.8552777977,0
15,15,15,1,CSS,53,48,-84.82784639506667,689942.3340491262,691752.3598034965,0
16,16,16,1,CSS,61,61,-111.5408482538642,740520.2725412794,699006.9964778187,0
17,17,17,1,CSS,54,52,-106.46468565945968,706349.5337011546,712934.9435906346,0
18,18,18,1,CSS,64,59,-106.55572393502874,667923.019773516,669502.2856275783,0
19,19,19,1,CSS,49,46,-111.8098636607559,638980.6357585498,707681.880964783,0
20,20,20,1,CSS,61,58,-85.6677733183969,687584.9622455074,687497.9439485563,0
21,21,21,1,CSS,60,55,-105.58515849716132,713564.5744402899,699552.2734478456,0
