,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,183,-109.52623047891717,649524.6405925222,699880.2688669502,0
1,1,1,CSS,230,206,-113.26248724814744,630534.048689552,712934.3776885242,0
2,2,1,CSS,244,199,-87.6865492286963,690061.0867800673,692683.685569398,0
3,3,1,CSS,255,200,-83.27249162812438,687678.8123039093,688396.780476659,0
4,4,1,CSS,250,209,-109.0218530971149,722869.477014466,669546.4591129815,0
5,5,1,CSS,246,205,-80.56368787781923,690249.3305294247,688204.1101003049,0
6,6,1,CSS,266,205,-78.10659593393504,688788.2143919405,690326.698751528,0
7,7,1,CSS,268,213,-93.60220182125836,694941.8068276002,685822.2280413347,0
8,8,1,CSS,261,229,-105.25033863546375,697142.9991292498,665420.6071643154,0
9,9,1,CSS,248,216,-99.97440270601614,699148.313249316,699092.093230498,0
10,10,1,CSS,272,207,-80.46963496536961,689081.3721484853,690826.7912710924,0
11,11,1,CSS,274,222,-82.519858211394,691195.208147761,688958.6456608165,0
12,12,1,CSS,249,208,-99.13431376286731,681194.6244123512,680037.0984387022,0
13,13,1,CSS,259,218,-103.77555396942122,710593.6383853711,691331.6520252771,0
14,14,1,CSS,210,165,-81.46113488193241,687924.0263929829,690077.3089715507,0
15,15,1,CSS,231,181,-99.02896017781106,700660.2329306953,684400.0419559536,0
16,16,1,CSS,244,199,-99.23873927897625,678987.1263875831,682304.4495426754,0
17,17,1,CSS,272,224,-96.9791958959448,697541.5887174604,694748.7084677175,0
18,18,1,CSS,281,236,-95.61155145895616,692916.7305260563,696944.4072118741,0
19,19,1,CSS,283,239,-89.80895436099384,693267.5356551071,691221.0469675255,0
20,20,1,CSS,249,218,-114.61856199180153,763420.4423215226,693372.4239182229,0
21,21,1,CSS,270,241,-112.07256349263236,734480.7136089604,721429.2467231163,0
22,22,1,CSS,256,209,-99.62147752023021,688249.4328647656,702543.9427879179,0
23,23,1,CSS,246,197,-87.70659237080348,686950.1963184226,687146.2642575593,0
24,24,1,CSS,254,191,-77.39068183431647,688841.2206763364,688565.2219606057,0
25,25,1,CSS,227,183,-94.24081026675634,685919.8897104462,683233.0529122436,0
26,26,1,CSS,273,233,-117.05061468398122,592908.3235000321,706842.1143302298,0
27,27,1,CSS,230,191,-93.25132932946505,684016.8555202814,686094.6003339946,0
28,28,1,CSS,268,230,-117.50278734968137,725651.0798080085,592671.6796297375,0
29,29,1,CSS,247,191,-82.97123375789242,687936.7956989466,688151.7057212329,0
30,30,1,CSS,229,200,-101.34234079533195,694314.9498296777,674104.3659767745,0
31,31,1,CSS,259,195,-82.76727363764391,688951.061495233,687573.8561268934,0
32,32,1,CSS,252,202,-82.03358128426132,690679.2429403004,690602.9291868018,0
33,33,1,CSS,269,239,-117.96126842254367,671885.5316052362,581926.4347377482,0
34,34,1,CSS,267,222,-112.8084404540983,725180.4253961012,641023.5151086524,0
