,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,205,-79.90631047621123,688430.5362369869,690356.9117505085,0
1,1,1,CSS,270,229,-104.35083353254305,681292.2213902713,710637.2575696616,0
2,2,1,CSS,260,199,-90.22373058685989,688005.6330101206,693652.8038026424,0
3,3,1,CSS,261,201,-78.03363458496369,690345.4914488803,688834.2322543114,0
4,4,1,CSS,245,213,-110.20564486054886,715287.2265695368,725727.9152902121,0
5,5,1,CSS,251,207,-92.81429914636065,687182.203381686,695004.6882791641,0
6,6,1,CSS,247,198,-76.38046255647384,688557.888759376,689721.4065725616,0
7,7,1,CSS,258,219,-100.75275586386704,677817.212825445,698957.2359982807,0
8,8,1,CSS,249,206,-96.17446798914347,682827.3949341828,695348.4568543644,0
9,9,1,CSS,278,222,-83.10613196533971,687570.8465982922,690112.0929658299,0
10,10,1,CSS,282,245,-112.39467341634248,746047.5672752485,680242.7295308003,0
11,11,1,CSS,273,231,-94.56906754096428,692550.889068814,696078.0483431187,0
12,12,1,CSS,257,211,-96.20450405888744,682409.3752327105,683922.8338589977,0
13,13,1,CSS,258,215,-109.36924457250481,653218.2034398771,707583.4216933055,0
14,14,1,CSS,263,227,-115.76081530960971,611395.6343556865,721957.2489857345,0
15,15,1,CSS,240,192,-78.90564229230871,688808.8961184173,688356.6928533803,0
16,16,1,CSS,261,218,-101.11148819251471,673782.909582055,690265.8665930246,0
17,17,1,CSS,248,198,-86.75720769983465,686882.4603414962,687800.1415268838,0
18,18,1,CSS,227,188,-96.13979008407223,685302.2490498149,697227.0299595672,0
19,19,1,CSS,265,216,-91.48352655972649,684771.9125346221,691684.0362933952,0
20,20,1,CSS,265,225,-110.12515901797856,652882.8672585792,664557.8229798137,0
21,21,1,CSS,241,211,-107.03485381696744,688501.4044716139,720352.073898424,0
22,22,1,CSS,249,217,-111.43491448124269,735137.9360000347,665998.9532030207,0
23,23,1,CSS,267,229,-105.5465891640528,676596.266106725,666696.3413618138,0
