,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,181,-108.81216448143593,656628.4360344622,708594.5009535031,0
1,1,1,CSS,219,172,-86.33071248747123,692127.2472998274,690288.2912757752,0
2,2,1,CSS,258,202,-77.5978082139132,690455.408990402,689411.6491608908,0
3,3,1,CSS,245,201,-83.85010788109284,688219.3041481388,687627.1493936462,0
4,4,1,CSS,240,206,-109.22320505081757,704271.0673341494,726358.2271045843,0
5,5,1,CSS,269,218,-96.02407222351574,693689.6866810346,681820.5544701747,0
6,6,1,CSS,244,186,-77.87187371553664,688760.1697472237,690270.2230525445,0
7,7,1,CSS,272,224,-104.38020177502015,712207.2496945498,688859.7098316866,0
8,8,1,CSS,237,197,-104.0495948874549,689519.0318108585,667459.9772570528,0
9,9,1,CSS,226,181,-96.07658473831137,689313.4381435984,680645.380523772,0
10,10,1,CSS,226,183,-92.52866688778859,689180.6357693201,695233.0230190213,0
11,11,1,CSS,238,206,-108.39775004653568,678201.8856971934,654976.1791232978,0
12,12,1,CSS,249,217,-102.27991091528611,707225.8201857912,687615.6130560829,0
13,13,1,CSS,249,190,-87.75125985757113,692756.4745016923,689082.3498731407,0
14,14,1,CSS,242,225,-117.88980699336236,772868.6929825061,757977.2548817828,0
15,15,1,CSS,257,208,-101.58462729660755,692003.3347644915,705734.1027864245,0
16,16,1,CSS,239,192,-85.00448414219244,690406.9571078486,687172.3327761207,0
17,17,1,CSS,230,199,-107.94182450840093,719928.6435068194,705202.8580142497,0
18,18,1,CSS,232,202,-115.32488139781952,768141.7655533539,673141.923783527,0
19,19,1,CSS,266,213,-90.07806173954674,691563.8704670373,685580.2745650128,0
20,20,1,CSS,217,179,-107.76074677215374,664578.3182903959,666699.105796981,0
21,21,1,CSS,268,242,-116.03887001184472,642871.4119327348,763249.8935979245,0
22,22,1,CSS,248,191,-93.2610539315288,693324.8560171601,684424.3264220705,0
23,23,1,CSS,244,195,-100.41314130363527,675034.9035038713,690792.5998674759,0
24,24,1,CSS,247,215,-105.94455947440744,701431.9231360992,713925.1578743905,0
25,25,1,CSS,220,174,-92.92403093471042,694604.6459353636,692606.4165917129,0
26,26,1,CSS,262,205,-91.35340057559588,684504.4926217111,688059.6171422305,0
27,27,1,CSS,254,221,-115.4838108073223,732211.880325274,759212.1629144452,0
28,28,1,CSS,250,219,-106.10147026700699,662082.2589090834,694511.1877439674,0
29,29,1,CSS,265,221,-96.51000048996309,680369.1398616254,691187.2626222797,0
30,30,1,CSS,262,224,-106.39297595655168,660872.6925923955,685933.3421593208,0
31,31,1,CSS,245,209,-104.8346975236156,672066.1924825843,672782.8352480277,0
32,32,1,CSS,266,206,-90.458951514558,685143.4569935664,691104.3260799858,0
33,33,1,CSS,233,187,-110.31418782058947,646483.2363908177,703412.043093484,0
34,34,1,CSS,229,200,-117.1627496288499,684701.1559139865,590184.1782869943,0
35,35,1,CSS,257,203,-89.31015218634799,686859.7054613105,686301.2100133423,0
36,36,1,CSS,246,201,-99.53806687853645,681517.4300802078,699813.3256487857,0
37,37,1,CSS,225,173,-76.25903624001549,689213.9924724473,690284.2785411745,0
38,38,1,CSS,262,223,-117.3607316676962,604624.9821696349,745444.4458397927,0
39,39,1,CSS,239,183,-84.99144525966751,691798.2583396964,688875.6855358842,0
40,40,1,CSS,234,193,-110.13141530500198,659813.4678461668,722255.8620668352,0
41,41,1,CSS,215,187,-116.95669596195762,746465.5570614813,767868.9860298348,0
42,42,1,CSS,196,171,-111.01305055954367,736636.5869363225,676584.3151028204,0
43,43,1,CSS,263,208,-101.08938546922484,673800.1500776791,689250.3347243494,0
44,44,1,CSS,250,203,-92.47009983469499,691901.3956003916,684186.8061860506,0
45,45,1,CSS,238,216,-115.30346855867273,617028.8399558817,723939.9850757577,0
46,46,1,CSS,243,204,-100.5626669925098,684515.1283677404,703264.4406389977,0
47,47,1,CSS,272,215,-84.52249964739572,690748.3056734937,687517.7131041448,0
48,48,1,CSS,221,191,-112.61174856903796,632020.4553112447,702326.0266822864,0
49,49,1,CSS,231,171,-97.973134755582,689689.2507173396,700312.7344233278,0
50,50,2,CSS,123,117,-117.14546671581832,771866.743890663,744456.4581134635,0
51,51,2,CSS,127,104,-82.26801978442604,690723.103459862,688196.285652964,0
52,52,2,CSS,118,107,-98.70582404166205,689268.8549466584,677546.7494625855,0
53,53,2,CSS,129,108,-96.4852276500711,694643.096002989,696964.3139675492,0
54,54,2,CSS,125,106,-103.67758148005072,700281.7951739429,707414.5441783941,0
55,55,2,CSS,126,112,-101.69642753939698,705801.7374741302,686000.5821521949,0
56,56,2,CSS,123,109,-106.88931522213021,708834.7614950155,712848.5129109053,0
57,57,2,CSS,129,118,-103.98779409227791,697632.2117801384,669225.3027606183,0
58,58,2,CSS,128,118,-117.80219526907678,770275.4212615017,759371.4785106701,0
59,59,2,CSS,126,97,-79.1951596043751,690202.6483470846,690385.1682034914,0
60,60,2,CSS,124,106,-106.53011659007402,681454.8481625338,717513.4050958952,0
61,61,2,CSS,149,129,-90.33185191646581,692278.9201167008,692910.4784208819,0
62,62,2,CSS,143,116,-88.16550618408169,686014.6502698241,690357.5487502131,0
63,63,2,CSS,142,123,-86.52690671205796,690334.4711560345,692180.7208742966,0
64,64,2,CSS,109,85,-80.0305716644958,689996.2139364671,688159.019242552,0
65,65,2,CSS,125,107,-98.72122741994419,678651.5479334379,684359.7586878942,0
66,66,2,CSS,144,125,-102.05237357634104,672445.8481008342,685359.9843477467,0
67,67,2,CSS,123,106,-112.66373215520136,735062.6285330266,651753.7175129802,0
68,68,2,CSS,129,112,-92.66514848376474,690041.6949543982,683525.8434088102,0
69,69,2,CSS,127,117,-117.00168260843986,742918.3258001608,770932.9841935216,0
70,70,2,CSS,158,146,-114.63479195659912,640569.6612979339,633480.8593674586,0
71,71,2,CSS,113,91,-95.64523915093322,681604.2492236798,686472.522711054,0
72,72,2,CSS,121,98,-87.27965417798028,686495.4697630393,690690.4799979867,0
73,73,2,CSS,128,116,-115.0162568321773,639024.7843391595,630410.262074917,0
74,74,2,CSS,107,96,-102.07685021738367,677644.361023205,702352.899591485,0
75,75,2,CSS,119,104,-105.89755574178855,687192.8845062465,716475.7745416783,0
76,76,2,CSS,113,83,-78.82375968784311,688320.2235273961,688904.2782731908,0
77,77,2,CSS,137,115,-81.36801153829194,689786.5551035377,690978.7026555766,0
78,78,2,CSS,128,115,-106.75081395655623,664141.1968533166,673318.998146707,0
79,79,2,CSS,119,99,-83.51075089947095,690874.9409749879,687957.3115096112,0
80,80,2,CSS,129,104,-80.49120561867998,690619.8595267404,688597.1820265754,0
81,81,2,CSS,141,126,-113.98942982605391,755429.4335744021,669565.0189016474,0
82,82,2,CSS,122,113,-114.0559414447751,658104.285168949,751423.3140944851,0
83,83,2,CSS,142,122,-111.33307910808368,701706.8488051605,738672.8139358446,0
84,84,2,CSS,103,79,-77.6358988389987,690459.872968328,689427.2825330076,0
85,85,2,CSS,117,103,-81.71170945439832,690791.0536877357,688458.0025384391,0
86,86,2,CSS,118,89,-81.39729058621782,689361.5832934689,691027.7468699932,0
87,87,2,CSS,127,103,-88.64218042510687,689813.9412509316,693113.8233116787,0
88,88,2,CSS,133,110,-86.70329637880376,688244.9741715405,686669.1258816755,0
89,89,2,CSS,121,98,-95.34684865175842,691184.9742288234,697273.119655604,0
90,90,2,CSS,125,95,-84.11305608383996,689317.6131178027,687201.74715913,0
91,91,2,CSS,130,116,-111.9739128988484,662483.2484401125,736978.8291921935,0
92,92,2,CSS,129,100,-80.99953070532314,689401.0432768734,690956.0686928333,0
93,93,2,CSS,124,111,-114.8383166164121,732177.656349037,626568.2730307521,0
94,94,2,CSS,136,110,-87.85323295145723,692707.5887612452,690248.3670116466,0
95,95,2,CSS,125,105,-89.99859652949219,685464.1852551026,691249.9839223367,0
96,96,2,CSS,135,105,-76.93742769705216,689617.8043716175,688465.4029936049,0
97,97,2,CSS,119,99,-81.81085481417703,687770.6355284156,689843.3283566873,0
98,98,2,CSS,115,99,-82.78108408834386,690630.1758332448,690864.160316175,0
99,99,2,CSS,112,89,-92.15939885986624,693586.5718322154,693118.6065474784,0
100,100,2,CSS,118,99,-86.78038573181651,691274.0779835432,691770.1135862677,0
101,101,2,CSS,126,113,-106.45439561093713,712623.3667296948,672105.2993491718,0
102,102,2,CSS,115,100,-114.91861755853904,614018.113926372,675200.4235665522,0
103,103,2,CSS,142,128,-107.4441109699296,659877.5046864868,702851.0568436838,0
104,104,2,CSS,119,88,-83.72043890969138,691270.035126821,688405.5796938972,0
105,105,2,CSS,144,119,-80.93280999827608,689134.9328147596,687902.7802110872,0
106,106,2,CSS,134,119,-104.10397329010273,668785.3158322774,697317.4248698684,0
107,107,2,CSS,125,105,-90.5253420025297,692831.3151724706,692526.3546569396,0
108,108,2,CSS,143,125,-111.56306250815521,637281.8794695621,688596.5268671248,0
