,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,198,-86.35940103030418,689384.1263894981,686547.2757000088,0
1,1,1,CSS,240,184,-81.06246035905609,688272.8660678302,688349.4765145336,0
2,2,1,CSS,245,208,-97.14190940098503,693587.5212232325,698397.9747905268,0
3,3,1,CSS,268,219,-84.10839205903606,690791.6250005264,691136.7304664872,0
4,4,1,CSS,225,187,-117.52940802279272,773014.9685481564,628191.466157191,0
5,5,1,CSS,253,213,-103.23794235487269,705764.3986383677,677909.4633011936,0
6,6,1,CSS,254,227,-111.65418152690168,689634.4039902091,742095.8134615226,0
7,7,1,CSS,282,234,-94.55806050006979,683156.5941751163,685531.1319344081,0
8,8,1,CSS,242,213,-96.0123116231278,688982.1861880142,680720.0377574783,0
9,9,1,CSS,251,206,-91.03307749756254,685230.8336882808,691977.0662347496,0
10,10,1,CSS,252,209,-86.73701638242413,686447.6887013527,689004.2175085676,0
11,11,1,CSS,266,222,-85.79915260217388,687490.1894554012,691287.0330144501,0
12,12,1,CSS,265,205,-90.2324476876721,692877.0927271119,692238.4152061567,0
13,13,1,CSS,259,198,-78.13746811755117,690344.6982324721,688808.2375990257,0
14,14,1,CSS,247,203,-86.89426111921082,692392.3474911542,688788.006575242,0
15,15,1,CSS,200,166,-97.70694601663241,681532.3607871565,696466.6345958116,0
16,16,1,CSS,244,194,-88.49990163808668,692898.5360111751,690534.9298964571,0
17,17,1,CSS,232,199,-106.15186976924039,661680.4974033578,685817.5909615748,0
18,18,1,CSS,258,212,-104.97620832797176,665628.1737487763,683857.8697545783,0
19,19,1,CSS,247,212,-91.34809515683293,690209.0155219019,684387.8933055791,0
20,20,1,CSS,242,194,-96.09381311072288,680805.0778326537,691168.5998250935,0
21,21,1,CSS,260,210,-85.73944900540307,690855.2654003415,687169.4192223581,0
22,22,1,CSS,264,220,-98.01565813700506,679237.1956166251,693483.9720969001,0
23,23,1,CSS,246,207,-96.58221750750656,683338.9680271533,682377.8986444933,0
24,24,1,CSS,274,233,-114.13899742159327,759146.290322772,681940.9228266567,0
25,25,1,CSS,235,202,-102.85679655940005,671038.9215904808,684063.0230542604,0
26,26,1,CSS,277,223,-84.55492563190013,687091.3522759996,689591.0623973259,0
27,27,1,CSS,255,211,-82.71518316132692,691274.246148728,689142.3131360095,0
28,28,1,CSS,268,228,-108.8782641463103,711732.3841473354,720500.9489802783,0
29,29,1,CSS,236,209,-106.10760152429971,663410.3377847058,699306.9315025593,0
30,30,1,CSS,240,196,-79.64423086914543,690286.3786074256,688420.5065320238,0
31,31,1,CSS,268,209,-79.41884208511674,688282.8226744399,688789.5422752309,0
32,32,1,CSS,253,200,-79.57994820849132,690541.299984863,688744.5815252267,0
33,33,1,CSS,270,227,-95.12698138697526,693046.2016349545,682444.049568681,0
34,34,1,CSS,269,212,-93.96688710537123,692601.1410458061,695501.971132998,0
35,35,1,CSS,249,213,-91.02620929652927,688242.8861302267,684651.1702975724,0
36,36,1,CSS,223,202,-117.43465639689873,628115.8537902023,607260.9303506655,0
37,37,1,CSS,263,236,-110.65072847454451,734237.5211929724,675494.1443344124,0
38,38,1,CSS,277,223,-93.08051714916277,690303.3223044347,695555.321385277,0
39,39,1,CSS,253,213,-101.55058665010512,705662.0623622993,692044.2729360834,0
40,40,1,CSS,266,226,-96.45351504915571,693672.8852885109,681308.5643908634,0
41,41,1,CSS,258,209,-78.30841963661821,688343.0081753808,689790.5995219526,0
42,42,1,CSS,251,211,-99.07884728462693,680627.3388099761,680678.6273669193,0
43,43,1,CSS,259,228,-117.08424899211929,604326.7812981547,639892.802839339,0
44,44,1,CSS,198,164,-116.70925430669399,701404.4391319759,782930.1659178237,0
45,45,1,CSS,249,217,-97.82766921926152,699885.8828334815,691709.8423519284,0
46,46,1,CSS,262,228,-112.951154493297,628485.591064697,694874.9873324729,0
47,47,1,CSS,248,198,-79.1875702605057,688463.9727433817,690233.2523955273,0
48,48,1,CSS,250,191,-86.01942894271838,690676.362036166,691857.0066067654,0
49,49,1,CSS,230,183,-84.46944712935523,690697.0685768308,691322.4690967553,0
50,50,2,CSS,120,110,-103.11524566437447,673111.3422768832,700497.2680140644,0
51,51,2,CSS,139,128,-97.48818130801519,681434.4300577802,695948.1567298847,0
52,52,2,CSS,125,114,-117.31278277055165,634628.4982026216,604476.3885857124,0
53,53,2,CSS,112,93,-82.67844971379363,687575.1849574697,689031.7723846169,0
