,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,190,-102.8475547496261,707382.2365760799,682900.2034688408,0
1,1,1,CSS,265,223,-104.93865546337537,685519.1690027857,713414.7175198596,0
2,2,1,CSS,231,191,-110.75607500592304,642031.4276747201,685894.4994071533,0
3,3,1,CSS,245,217,-115.28418242659797,623569.3083322741,734884.0931888724,0
4,4,1,CSS,250,203,-90.61959640826268,685253.9626531475,687267.9562078618,0
5,5,1,CSS,260,224,-99.72512403647222,688172.0147969566,702695.8266638423,0
6,6,1,CSS,262,198,-78.26456005850878,688440.0004065153,688837.455619727,0
7,7,1,CSS,252,183,-78.94235550798452,688351.7711004864,690014.8550228146,0
8,8,1,CSS,253,215,-117.78123450252664,615305.7321088769,612684.9763479965,0
9,9,1,CSS,243,198,-86.31292835423021,688651.5446478368,686665.536286181,0
10,10,1,CSS,234,203,-97.69376371168505,698680.2460857431,694470.3487356358,0
11,11,1,CSS,250,219,-102.4042120587977,700806.248824577,703554.8282944673,0
12,12,1,CSS,254,197,-80.87670018018495,689174.3499701197,687906.0885191422,0
13,13,1,CSS,238,201,-106.60544039071036,715038.7322081994,674878.6536649353,0
14,14,1,CSS,229,200,-108.00359859983286,723929.4414862979,691881.0150256343,0
15,15,1,CSS,251,206,-84.23711662693226,687707.4347700092,687951.8657317593,0
16,16,1,CSS,238,177,-92.78112599734516,684189.2668288054,692363.0325318411,0
17,17,1,CSS,244,191,-94.58432487975873,691730.6494225098,696419.4799904051,0
18,18,1,CSS,252,212,-106.02103115562072,662356.936818645,694584.6304377705,0
19,19,1,CSS,257,193,-87.7787995915453,692765.3278935985,689758.2465430694,0
20,20,1,CSS,244,199,-83.98018023491669,688769.7696993611,691492.1077776836,0
21,21,1,CSS,261,205,-85.71364665319282,688416.4925631189,686945.3516804978,0
22,22,1,CSS,250,210,-95.73060394025799,681684.3871147776,686055.3104865953,0
23,23,1,CSS,254,222,-99.74615006876951,696342.4354896663,700849.5695761913,0
24,24,1,CSS,250,213,-94.66702095319577,687461.3613730343,682217.5189438164,0
25,25,1,CSS,256,216,-101.50630048130877,690856.300118088,673095.5922994171,0
26,26,1,CSS,241,183,-77.01450211358856,689258.9055212284,690375.6579839812,0
27,27,1,CSS,242,216,-116.18062753220752,726911.785244685,609008.4420918019,0
28,28,1,CSS,254,207,-100.2625164657256,676159.4254740062,684325.0770605494,0
29,29,1,CSS,236,205,-97.27539896958072,680506.7477160991,694100.2291788071,0
30,30,1,CSS,259,213,-94.61828574216096,696790.4867948095,690096.9919735726,0
31,31,1,CSS,251,215,-98.20442854103703,680646.7817301388,682438.2637797348,0
