,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,186,-106.06753727342254,687408.1625866409,717030.6569381608,0
1,1,1,CSS,245,194,-87.17400696649392,691760.6610730482,691502.1360541943,0
2,2,1,CSS,244,195,-80.7093220982675,690827.2515650627,688934.2901737819,0
3,3,1,CSS,248,205,-99.92757857561237,698673.6983161138,679375.0937746231,0
4,4,1,CSS,279,239,-107.28232686494164,681736.4153134257,658500.4295033034,0
5,5,1,CSS,265,211,-101.50434066440769,673869.1102517921,694569.4925461109,0
6,6,1,CSS,244,192,-79.68246595685311,688729.5958242137,690550.5196379928,0
7,7,1,CSS,270,236,-106.04506659023993,692250.6277622005,716885.2752512533,0
8,8,1,CSS,222,170,-81.45739094590351,688378.0194452952,690670.2543266325,0
9,9,1,CSS,237,200,-82.73995807573571,691095.4694913309,688558.5237933135,0
10,10,1,CSS,262,223,-99.0008463514846,698117.5951925347,680758.1633203864,0
11,11,1,CSS,285,256,-102.98325190109814,696346.6516445477,707545.1794779613,0
12,12,1,CSS,262,206,-81.27264640603346,690487.158403104,688234.4908912113,0
13,13,1,CSS,232,191,-84.16258703694872,687197.0149169016,689201.5409905483,0
14,14,1,CSS,259,218,-98.23680491481372,682349.6133462476,698157.7686482217,0
15,15,1,CSS,250,205,-104.25521754653981,694254.8062856824,667461.9772544667,0
16,16,1,CSS,257,222,-115.74315253369406,632712.1286267188,626945.8802296139,0
17,17,1,CSS,221,177,-97.94785140698328,694743.0564962152,679934.4988496235,0
18,18,1,CSS,273,238,-109.3263372117429,654676.9836726795,709845.7484650557,0
19,19,1,CSS,262,224,-116.77396959001877,655964.6744044869,778318.1392863386,0
20,20,1,CSS,252,208,-77.84408038689419,689780.2300115322,690420.0103144422,0
21,21,1,CSS,245,217,-115.20918325206296,662223.9596944808,614884.6877737868,0
22,22,1,CSS,283,239,-77.8629247762526,690412.0309862887,689014.2763675596,0
23,23,1,CSS,270,213,-87.34452351261756,686374.9039693432,690446.4044032629,0
24,24,1,CSS,248,213,-111.20378170027826,687161.9815242431,739383.3737159179,0
25,25,1,CSS,256,204,-77.92800347337035,688747.3450475616,688552.7926129656,0
26,26,1,CSS,224,187,-96.42280730678928,695334.221890071,682472.8415581918,0
27,27,1,CSS,222,173,-105.75525057886558,680709.6474597899,664153.5848826766,0
28,28,1,CSS,263,236,-114.17782570564174,759378.243318917,697631.198507308,0
29,29,1,CSS,269,214,-93.63681695889089,684602.3616235041,684861.9388652735,0
30,30,1,CSS,222,190,-83.5947534293659,687672.0397768823,690557.9434909892,0
31,31,1,CSS,233,201,-111.69347654391083,641873.3051193417,712673.3286022239,0
32,32,1,CSS,251,213,-103.64786151538354,668451.8973794566,689374.2799663892,0
33,33,1,CSS,234,197,-117.33038278234778,652996.5330844388,783912.2072963492,0
34,34,1,CSS,247,204,-103.93505989009765,701853.036931107,707145.5140943932,0
35,35,1,CSS,224,198,-111.62703816182915,725000.8100825631,728034.9647329384,0
36,36,1,CSS,250,204,-87.88188289501039,690591.932572596,692612.6634534337,0
37,37,1,CSS,249,197,-84.83549636676487,687084.1322647673,690011.1089127485,0
38,38,1,CSS,257,209,-88.24292798875415,692967.8066659339,689348.7915571529,0
39,39,1,CSS,280,223,-97.5051999700228,697394.1369301479,682849.9618955194,0
40,40,1,CSS,261,221,-101.52446993189436,673810.1134960019,684310.1654204773,0
41,41,1,CSS,241,198,-100.15470425559872,686417.0383336568,675715.4841872349,0
42,42,1,CSS,254,206,-85.10098513494522,691828.6223965758,688869.1912150218,0
43,43,1,CSS,239,181,-76.50627100260424,690276.5259447207,689726.0228949017,0
44,44,1,CSS,248,204,-82.79358377521977,690920.0939686699,688257.2796132725,0
45,45,1,CSS,286,242,-97.83704247103434,700141.879494497,689734.3542333758,0
46,46,1,CSS,248,210,-112.24420281458673,635121.4617121561,704652.6243613817,0
47,47,1,CSS,260,217,-99.2004414419594,683001.8382534704,678608.8947531538,0
48,48,1,CSS,231,178,-76.28286419055007,690292.7162344857,689579.5616949095,0
49,49,1,CSS,274,232,-102.1289697783261,673000.6855413355,683059.4715591808,0
50,50,2,CSS,150,129,-107.03121130899254,658645.1057560126,686119.5162592104,0
51,51,2,CSS,135,112,-87.03806967277669,688208.4199109492,686557.4630663616,0
52,52,2,CSS,134,111,-86.00392419361586,686789.9530553147,690239.9599691315,0
53,53,2,CSS,120,93,-85.23815256346839,690025.0033458914,691851.9886622875,0
