,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,194,-115.10298731796019,629680.3847461003,638680.9397380913,0
1,1,1,CSS,258,220,-104.7040086306607,692756.8907826352,712842.3599967681,0
2,2,1,CSS,228,204,-117.4254357868345,716156.4223369785,590577.149658902,0
3,3,1,CSS,246,208,-106.56201018927868,682712.3472950235,717949.7667522258,0
4,4,1,CSS,257,205,-86.80910384587303,687619.5232425482,686984.6776737864,0
5,5,1,CSS,251,195,-88.74603658407094,693137.0128090073,689981.8338168032,0
6,6,1,CSS,262,224,-108.19272448562128,690535.0058017077,724761.623514472,0
7,7,1,CSS,240,211,-111.89668745322724,635773.8564167146,697039.8945096591,0
8,8,1,CSS,262,237,-116.02204260311944,740119.0677532045,618577.7671256765,0
9,9,1,CSS,248,201,-91.33024182847325,693827.003811697,686908.7577610767,0
10,10,1,CSS,275,219,-81.35835107518521,687886.93538797,689930.7942888384,0
11,11,1,CSS,245,185,-88.2882845442057,692631.4382900962,690965.4697085599,0
12,12,1,CSS,253,204,-97.29390461688283,685008.5955800592,698484.3607022224,0
13,13,1,CSS,284,225,-77.67470743429705,689874.4566959797,688464.6994332339,0
14,14,1,CSS,286,255,-116.09873069006693,677235.4701214251,776448.9382515601,0
15,15,1,CSS,273,205,-81.87054959428706,689891.0174093983,691050.2420463966,0
16,16,1,CSS,251,194,-76.00541735943173,690267.688665299,689559.494341808,0
17,17,1,CSS,267,225,-92.49695722683869,694212.4688588298,692674.1186323925,0
18,18,1,CSS,259,220,-115.09596635849533,767252.6889025779,697898.4425722855,0
19,19,1,CSS,261,226,-116.90560390089783,749918.53486572,764508.6151739832,0
20,20,1,CSS,242,198,-79.86856860223871,689744.1190557178,688096.0741677377,0
21,21,1,CSS,253,195,-83.7612257585028,688017.4056054798,687808.837501796,0
22,22,1,CSS,244,183,-84.2755745157156,691585.5624639424,690000.2672326107,0
23,23,1,CSS,252,216,-106.58262290141836,674449.7620872305,664121.0252602564,0
24,24,1,CSS,252,206,-102.28748169861566,706530.6594239012,694708.9097511359,0
25,25,1,CSS,255,214,-100.07859295175403,701954.9024280084,683430.4299785623,0
26,26,1,CSS,270,226,-78.8022075779194,689617.2651707637,688229.1141990104,0
