,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,181,-84.9446393687885,691814.9017021923,689033.2993318697,0
1,1,1,CSS,262,216,-97.89791448964527,699212.1920109346,693973.8729694376,0
2,2,1,CSS,244,220,-104.23168791691565,670683.7005833548,701730.9219051774,0
3,3,1,CSS,218,176,-78.67044013366454,690530.7408995357,689033.4243780369,0
4,4,1,CSS,234,200,-95.31673616789523,697153.0118616789,687272.7038043886,0
5,5,1,CSS,246,200,-90.98048305950746,684988.8414598316,687358.3428506495,0
6,6,1,CSS,270,221,-86.17581270517253,691794.2612891548,690888.2354535448,0
7,7,1,CSS,250,208,-105.07045420656532,680509.9117955649,666382.4111274966,0
8,8,1,CSS,247,210,-98.92131908609693,680042.7794607624,697168.498003862,0
9,9,1,CSS,227,190,-92.76234914138836,695395.5404943314,689516.0682033212,0
10,10,1,CSS,226,185,-82.05668619180027,689397.7964905985,687665.9729914268,0
11,11,1,CSS,251,205,-91.41935139883326,693870.3401098434,691942.9259441135,0
12,12,1,CSS,219,158,-82.11654171781173,690957.6342884997,688577.047056867,0
13,13,1,CSS,269,227,-103.08645091836196,674700.7050612521,702434.9594930896,0
14,14,1,CSS,262,207,-82.0262009233884,687983.2754615041,690403.7712075919,0
15,15,1,CSS,279,237,-92.7222805925776,694713.9409415682,692126.7998382912,0
16,16,1,CSS,252,182,-80.965733174299,690398.938444348,690591.1726485727,0
17,17,1,CSS,244,209,-91.77785713475136,691433.5144604021,694357.5796337661,0
18,18,1,CSS,270,221,-86.35115243615256,688259.6140566778,692030.2340108956,0
19,19,1,CSS,254,200,-86.19542159009508,686639.1696551625,688947.6488472231,0
20,20,1,CSS,256,203,-90.08763499800862,688590.4850336021,693732.8832376164,0
21,21,1,CSS,266,212,-90.86180167106491,684609.7538757984,689687.0002620564,0
22,22,1,CSS,232,210,-117.41173490084856,594702.2123676828,650931.4906802687,0
23,23,1,CSS,249,216,-106.51696632885756,663002.289142017,701782.1937323571,0
24,24,1,CSS,253,219,-107.03015331467424,699895.8729418089,660304.1562405059,0
25,25,1,CSS,265,241,-113.9115564192935,649695.5451135495,745003.4915655619,0
26,26,1,CSS,265,227,-113.27545523780236,721803.2605154234,744024.2521161684,0
27,27,1,CSS,259,217,-93.79090666933345,696101.8929227554,690205.6491267611,0
28,28,1,CSS,263,213,-92.27543440441697,683855.1251181953,688334.7335445989,0
29,29,1,CSS,264,235,-110.09944263099314,731488.9587916138,676376.2038344356,0
30,30,1,CSS,264,214,-105.72387940526427,683617.7022406039,715390.834278784,0
31,31,1,CSS,275,226,-85.44624657514463,691594.8682210991,690781.0730609149,0
32,32,1,CSS,255,224,-117.89541796125832,660095.2401686937,793440.7391146881,0
33,33,1,CSS,260,209,-83.99682970205151,689130.4736185259,687247.2750283162,0
34,34,1,CSS,264,212,-80.30305287430754,688017.5409650506,689714.1061543267,0
35,35,1,CSS,245,215,-111.39348781515721,642076.8181562064,708737.0908575996,0
36,36,1,CSS,260,218,-104.64686076265168,707824.4369303973,674787.5467071538,0
37,37,1,CSS,263,213,-100.49042958670782,679910.2836546559,700459.1921748157,0
38,38,1,CSS,250,216,-108.95331899375581,651982.9847428979,698871.86721116,0
39,39,1,CSS,268,231,-107.86917732436335,681975.954726424,656156.77851105,0
40,40,1,CSS,247,188,-78.95176781600553,689668.7084585673,688217.9289779385,0
41,41,1,CSS,258,220,-110.05529349532343,732429.4779304375,697792.2196617774,0
42,42,1,CSS,277,226,-102.42865384958611,706483.5515208564,695758.396737971,0
43,43,1,CSS,258,231,-106.07417379102625,686234.5653228629,661880.2933116009,0
44,44,1,CSS,264,213,-96.9836616733082,681871.4499358645,683258.7554852118,0
45,45,1,CSS,236,184,-83.22612147276102,689251.615602145,687420.7935897661,0
46,46,1,CSS,261,201,-80.1803440970169,690535.1040261409,688566.4072976254,0
47,47,1,CSS,245,192,-84.24585667530106,690445.8069942573,691403.6156532749,0
48,48,1,CSS,270,212,-98.90785346636525,694114.7809066237,678214.6264420231,0
49,49,1,CSS,255,219,-102.18261921272446,704538.4177997106,680210.4375498411,0
50,50,2,CSS,127,120,-117.47300930232291,688095.7163796665,586468.3618348074,0
51,51,2,CSS,151,117,-76.98912682486606,688458.6620172071,689208.0368684665,0
52,52,2,CSS,147,130,-103.64337156240055,679832.290799763,670780.9237609509,0
53,53,2,CSS,124,105,-104.22276757538827,680049.3834079646,709753.5982108492,0
54,54,2,CSS,121,98,-78.6667827602275,690571.2174894826,689632.5918604387,0
55,55,2,CSS,121,100,-101.96567878972259,695969.063724918,705386.170585497,0
56,56,2,CSS,132,111,-90.69215129034336,687192.8611152769,685249.0348105276,0
57,57,2,CSS,139,108,-80.68436795890702,688046.7441192212,690010.1933884479,0
58,58,2,CSS,134,119,-90.73145750885311,694117.8900910481,688872.9499639081,0
59,59,2,CSS,121,110,-114.88971398344893,744871.8712214272,636769.9861741064,0
60,60,2,CSS,145,111,-81.09975046884087,690538.0198037263,690494.0025827928,0
