,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,188,-97.22879271168222,695721.0989853576,681640.7867612443,0
1,1,1,CSS,250,208,-89.42003149104835,689628.4844628097,693478.8228140669,0
2,2,1,CSS,267,229,-113.96718221817895,755611.256913269,670822.2890078654,0
3,3,1,CSS,265,230,-111.03306806158281,713661.5549819268,732046.1262145095,0
4,4,1,CSS,234,191,-90.71080909691744,690282.1570353156,684765.6862323849,0
5,5,1,CSS,263,221,-96.27183095471521,688328.1008823502,680511.1953306678,0
6,6,1,CSS,252,204,-88.60451255937738,692802.0930616267,690912.3136520003,0
7,7,1,CSS,265,211,-83.94338110800089,691403.5778824203,688555.5428123869,0
8,8,1,CSS,299,241,-93.71802875189385,688788.9553579038,696063.6005374297,0
9,9,1,CSS,234,196,-87.22666717848527,692280.4529086052,690745.4263968874,0
10,10,1,CSS,259,229,-114.26273664621831,652797.411255536,750406.2488208209,0
11,11,1,CSS,270,244,-117.62035329055269,658518.5450693704,589359.3426500813,0
12,12,1,CSS,236,199,-101.0624884693258,678283.6948561007,678529.6975134988,0
13,13,1,CSS,252,204,-96.82279670059094,698465.827589978,686367.7055803316,0
14,14,1,CSS,232,200,-111.4981805168527,644756.9062396864,663261.1477619202,0
15,15,1,CSS,244,215,-114.49946914670318,640106.7735874642,635433.2456003831,0
16,16,1,CSS,246,204,-84.35666235555999,687168.9709552302,689030.3060381106,0
17,17,1,CSS,239,202,-94.9480333387468,696026.8666716572,693346.811649462,0
18,18,1,CSS,264,225,-108.73991017659854,714228.4817687704,717748.1112732277,0
19,19,1,CSS,230,186,-76.84078307229593,689487.0741493437,690365.2091977114,0
20,20,1,CSS,271,221,-94.94457825189399,691475.2675474937,681998.0398569007,0
21,21,1,CSS,271,223,-101.24986863382878,695812.8350498254,674853.675958729,0
22,22,1,CSS,273,227,-100.22210310876356,702097.208754733,683192.8932013051,0
23,23,1,CSS,239,210,-115.10309946030128,613816.2327029232,710071.9571592852,0
24,24,1,CSS,268,231,-99.1176351260191,696179.1072314836,699850.157555338,0
25,25,1,CSS,242,197,-79.92408578320222,690750.0077710389,689145.0513643218,0
26,26,1,CSS,270,241,-115.55332588476034,758421.4972194333,644135.8253700526,0
27,27,1,CSS,247,231,-116.76461993023253,663724.1511155904,598065.9539148242,0
28,28,1,CSS,271,237,-116.20791820867731,635577.0125949343,618542.1235751618,0
29,29,1,CSS,248,185,-85.04636830066694,688921.9482134379,691824.0000823278,0
30,30,1,CSS,255,220,-116.09743872543191,617368.2203022311,739723.8882404608,0
31,31,1,CSS,240,176,-84.11277917456219,688958.8596087035,687246.5655376285,0
32,32,1,CSS,247,195,-82.17646136160775,688112.2641924872,688209.444889256,0
33,33,1,CSS,272,216,-90.81748674347183,684649.6855258133,688938.5299542258,0
34,34,1,CSS,256,198,-79.0899047022219,690473.2483824509,690051.0074605593,0
35,35,1,CSS,259,215,-97.46142818270066,697142.0932437797,682633.3082951099,0
