,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,187,-83.53518125459999,687973.4279402317,687923.1389216079,0
1,1,1,CSS,259,208,-94.41339332853349,682196.8247298031,690004.1999540834,0
2,2,1,CSS,240,216,-114.84201653758032,614478.9518098052,702384.3629309741,0
3,3,1,CSS,244,208,-95.20277109059533,696941.9146578738,686936.017393525,0
4,4,1,CSS,238,202,-89.84274497304011,693554.919082764,688353.250767689,0
5,5,1,CSS,233,197,-100.7251348495471,702160.4207945793,697257.5836005338,0
6,6,1,CSS,247,207,-96.28477190581467,682472.3279566789,683712.4131435273,0
7,7,1,CSS,238,187,-105.57311987661575,686731.7097265065,663388.6563746661,0
8,8,1,CSS,288,255,-109.47011195891503,690296.6935155251,648448.6960055544,0
9,9,1,CSS,232,199,-105.74110446115733,713845.9507450713,700100.3858573778,0
10,10,1,CSS,270,209,-85.29625328966716,689486.8202023351,686878.214370697,0
11,11,1,CSS,255,201,-77.61581123059197,689576.2987315258,688377.5601221082,0
12,12,1,CSS,277,235,-104.19911677552835,676155.5942932299,707384.0896875875,0
13,13,1,CSS,254,201,-85.41408111168525,689112.9832550653,686859.8193132674,0
14,14,1,CSS,271,216,-88.26776215727881,692211.6678053798,691620.8810000678,0
15,15,1,CSS,269,227,-96.87176574403595,687841.1948822615,679933.5536953129,0
16,16,1,CSS,252,214,-110.05279091170746,731485.9592282099,677187.0257092068,0
17,17,1,CSS,255,197,-89.24516341327652,685485.146304134,690137.1221592823,0
18,18,1,CSS,262,205,-83.42068274063722,687386.0579004486,689672.8778524135,0
19,19,1,CSS,274,214,-77.83062486391485,688395.7659795331,689064.3570778031,0
20,20,1,CSS,255,208,-93.51699779923247,683891.2356498379,692897.6606950486,0
21,21,1,CSS,239,222,-110.99732213557047,674608.070109521,642859.9966119258,0
22,22,1,CSS,261,207,-87.54554425546922,691022.293576997,686550.72778171,0
23,23,1,CSS,234,201,-102.19151160312755,707073.460763675,690883.8001372218,0
24,24,1,CSS,255,224,-108.64295207456638,689683.9054557097,652161.862346013,0
25,25,1,CSS,251,217,-109.28416846311967,726208.5106484159,673464.7941833275,0
26,26,1,CSS,234,198,-97.199834754077,699176.8433902367,691449.6309008835,0
