,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,213,-99.93622478670187,697836.791134875,700176.4418115804,0
1,1,1,CSS,269,225,-82.85003374383355,690893.0981510865,690618.9028549705,0
2,2,1,CSS,261,218,-103.99025728753958,668123.2674595076,684704.3397002706,0
3,3,1,CSS,262,200,-93.17973141864559,692730.2492074413,684079.74379202,0
4,4,1,CSS,255,221,-115.11458828665343,625542.7462371286,735002.20791499,0
5,5,1,CSS,263,233,-108.61331731012123,700545.5682430564,724825.0937250503,0
6,6,1,CSS,224,181,-98.7106273464342,680607.3131260464,681446.6084200019,0
7,7,1,CSS,253,202,-84.00750717836493,688048.1210671316,691118.2434045803,0
8,8,1,CSS,259,208,-89.81275806067758,689483.3722478789,685149.5680646079,0
9,9,1,CSS,255,190,-79.05189777244968,689803.9791253894,690581.5331214617,0
10,10,1,CSS,243,207,-114.1757672311856,645416.4996377716,744412.0812047359,0
11,11,1,CSS,254,215,-108.85951391357362,708725.6022712697,656464.6096768416,0
12,12,1,CSS,237,189,-85.78084518683288,691690.4477614359,690819.1213497765,0
13,13,1,CSS,276,221,-78.0950736367166,690225.507310885,690159.1273885714,0
14,14,1,CSS,230,200,-112.28439825791068,729630.8257442336,649516.2364406443,0
15,15,1,CSS,263,223,-91.6949777077147,688200.7586438538,684257.8763932053,0
16,16,1,CSS,219,183,-117.84045603612833,787349.4939672619,645334.3916377927,0
17,17,1,CSS,253,220,-108.10709692085653,657407.5126887627,703633.6718495737,0
18,18,1,CSS,259,223,-111.48288217472381,740865.4721273694,684847.6682404242,0
19,19,1,CSS,247,192,-91.47412941438466,693097.5598120608,685799.9863895595,0
20,20,1,CSS,261,227,-109.23218126762218,649855.182493837,694364.5583802136,0
21,21,1,CSS,266,235,-111.45745976622803,690544.6490248018,740903.9816848357,0
22,22,1,CSS,241,213,-112.30170256048018,723366.5187394656,643924.0585525039,0
23,23,1,CSS,237,194,-91.37131372735638,691107.2558178579,684601.65327835,0
24,24,1,CSS,242,194,-81.85487189090479,687847.5874793117,688730.7357795631,0
25,25,1,CSS,250,212,-105.12058384642296,709727.9129043914,703688.4274530124,0
26,26,1,CSS,264,238,-117.51779614323232,779841.6397026342,739720.8750837827,0
27,27,1,CSS,241,197,-91.39378809551921,684299.0617013486,689511.5975653571,0
28,28,1,CSS,234,180,-78.15160063140684,690097.0877815874,690287.5981008125,0
29,29,1,CSS,290,252,-100.2672240049903,675268.9113982266,688110.7413879896,0
30,30,1,CSS,277,223,-92.35545436828866,692787.1102534157,684804.0992780317,0
31,31,1,CSS,252,203,-100.31346108360182,687689.4021265588,675237.6377975504,0
32,32,1,CSS,250,209,-84.95289503769507,691247.1208883723,687810.5849932331,0
33,33,1,CSS,251,202,-102.43425468785925,691008.4216301199,707566.9310969507,0
34,34,1,CSS,266,212,-94.73251069687373,695041.2834307089,694380.0185371849,0
35,35,1,CSS,261,204,-76.14336571912615,689987.4442616143,690080.3846616676,0
36,36,1,CSS,244,213,-99.40589070172705,692952.0655701255,701774.9083718626,0
37,37,1,CSS,276,213,-82.19222629663642,688947.1823424669,687700.2379545148,0
38,38,1,CSS,270,222,-101.17560204779205,691308.0655370301,673758.1287193723,0
39,39,1,CSS,264,224,-86.363359830974,691062.8665497852,687069.9627189215,0
40,40,1,CSS,272,230,-108.90321473477411,658358.1610066134,666850.1911275358,0
41,41,1,CSS,263,204,-79.55542654497411,690716.6778997361,689495.8706639566,0
42,42,1,CSS,233,202,-110.01031074022146,646458.6018268131,681918.7970566534,0
43,43,1,CSS,262,213,-98.50676507528328,698877.2420663872,696109.0496470475,0
44,44,1,CSS,263,211,-104.92745428290405,678412.7973421325,667758.2592686513,0
45,45,1,CSS,269,243,-110.44120002937032,681691.5794488223,644247.5216604046,0
46,46,1,CSS,248,194,-83.18309613534657,690875.459336208,688068.4701299696,0
47,47,1,CSS,236,202,-111.08390425309994,686706.9673152469,640147.8434251202,0
48,48,1,CSS,246,219,-117.00943717126432,592422.0745340047,700320.1669210499,0
49,49,1,CSS,247,198,-96.67979176626048,698727.2141702367,690637.3313451736,0
50,50,2,CSS,157,137,-100.8408986810864,694438.0696961987,675096.6899827746,0
51,51,2,CSS,128,108,-80.31133986533318,690490.8168796931,688477.4685057643,0
52,52,2,CSS,134,124,-110.95800242334866,704116.2866869196,643060.4718614713,0
53,53,2,CSS,136,118,-102.44331977128175,680794.6443244187,673328.6459308243,0
54,54,2,CSS,108,88,-104.12441336898252,675316.1169831026,672335.680606014,0
55,55,2,CSS,124,99,-79.62485282358875,690669.8451812321,689017.4335864119,0
56,56,2,CSS,125,101,-79.88888759846488,688958.585357377,688128.8346181449,0
57,57,2,CSS,139,123,-110.25926219566281,734203.1394123831,686791.1641495159,0
58,58,2,CSS,124,101,-84.30732541364488,688480.1521297367,687350.2414257791,0
59,59,2,CSS,132,99,-77.75466216060643,688543.2937898895,688796.1889693207,0
60,60,2,CSS,140,118,-93.52615092816156,695288.0548406796,692270.1532702456,0
61,61,2,CSS,119,99,-86.98254209002131,688731.1805458289,686410.1838736992,0
62,62,2,CSS,127,112,-107.96053512927804,657312.3866201525,701880.4091038108,0
63,63,2,CSS,110,86,-89.49086535749666,685664.8197198935,687727.7019897687,0
64,64,2,CSS,117,97,-99.65092034305329,690343.8676758079,702607.0454310244,0
65,65,2,CSS,123,106,-107.10907028179611,707301.6857060122,663825.5400534762,0
66,66,2,CSS,112,100,-116.4119772146125,633677.4098751306,761489.4253822482,0
67,67,2,CSS,137,108,-88.37601213523874,685864.0177512831,690094.7047452029,0
68,68,2,CSS,131,114,-104.64717015232114,701840.8387438842,709371.9254390222,0
69,69,2,CSS,121,110,-113.64411294044618,624065.2013897575,700319.2490374153,0
70,70,2,CSS,113,102,-111.8900433671837,739763.380154895,669528.995609087,0
71,71,2,CSS,112,94,-87.92714091121103,690232.9133917103,686080.5797297491,0
72,72,2,CSS,126,102,-95.46880828363085,697074.1870755436,686567.4899465431,0
73,73,2,CSS,133,111,-91.04923964435037,693327.0656528799,692379.6050428072,0
74,74,2,CSS,118,102,-109.81336874080625,654955.6773071013,664319.3645263751,0
75,75,2,CSS,127,111,-103.39338513893661,709585.8096912036,686716.2059317259,0
76,76,2,CSS,119,95,-80.03097976815812,690211.5713504914,688284.4139337655,0
77,77,2,CSS,127,99,-84.48777686970192,690391.0758682309,687320.6443763303,0
78,78,2,CSS,118,88,-90.53684157506466,684778.4703622594,689431.2448191185,0
79,79,2,CSS,140,127,-111.9524947670482,688237.6600261158,743924.5465809015,0
80,80,2,CSS,127,103,-93.8776544955849,684420.247679111,694037.8621257392,0
81,81,2,CSS,123,111,-112.12419915133363,681283.6339100639,634393.2773981966,0
82,82,2,CSS,110,101,-109.9818208815441,645994.402303362,691311.1523881424,0
83,83,2,CSS,108,88,-80.63831884601828,689684.4445464395,687954.2784193718,0
84,84,2,CSS,104,95,-116.15687566594835,683401.6113019168,777682.3915586293,0
85,85,2,CSS,126,113,-114.71524500067267,614891.7832439608,681433.7973825893,0
86,86,2,CSS,140,121,-96.92153502608632,696643.0439885012,683004.1691370409,0
87,87,2,CSS,105,92,-106.51140116026141,713394.51171452,705969.0341924243,0
88,88,2,CSS,106,87,-96.39520706077636,697245.6475657234,684794.325965145,0
89,89,2,CSS,125,113,-112.52002468206649,728718.8738357255,732341.6893377344,0
90,90,2,CSS,148,142,-112.49508558353804,660574.7099912667,739781.8338540255,0
91,91,2,CSS,137,120,-98.1447137842718,694746.5068546525,699170.6153811474,0
92,92,2,CSS,112,98,-93.94596772185105,682596.5896360654,688627.698285616,0
93,93,2,CSS,108,101,-113.53228310821206,753761.2770954137,701095.6238609859,0
94,94,2,CSS,115,100,-108.22267137973438,653922.1420468991,689055.2430601765,0
95,95,2,CSS,116,101,-93.77837651044389,689742.8682483544,696131.0135418028,0
96,96,2,CSS,121,97,-89.37018676052979,693425.0560984162,689951.801830695,0
