,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,283,230,-113.30808031657703,663127.7040176374,747475.2440915876,0
1,1,1,CSS,249,192,-76.9140331396018,688705.5666923927,690069.9781165685,0
2,2,1,CSS,229,199,-104.6261784363138,693534.8656778991,666318.4260487112,0
3,3,1,CSS,229,181,-88.55036398311978,692894.7431387614,688208.2644709996,0
4,4,1,CSS,246,213,-105.43974635947136,715167.8451339458,688932.5137735825,0
5,5,1,CSS,240,210,-117.09417865454765,598987.5424036869,728617.6071900603,0
6,6,1,CSS,263,215,-105.5723533938653,673826.0282660397,710418.8283518588,0
7,7,1,CSS,256,202,-88.20709797945048,687413.1328921878,686485.372487085,0
8,8,1,CSS,243,187,-80.58041821249213,690851.0762347062,689104.5748427501,0
9,9,1,CSS,233,191,-113.52524620968535,679100.9359210422,753942.1238728433,0
10,10,1,CSS,250,215,-106.95560979548307,664420.8956257539,671624.8494063468,0
11,11,1,CSS,250,200,-90.72059677058834,686267.5684763661,692947.5367694554,0
12,12,1,CSS,275,232,-91.49946179678616,684524.6939884273,691116.8556642361,0
13,13,1,CSS,268,207,-76.509002213946,688598.3154914345,689845.1107835451,0
14,14,1,CSS,255,197,-95.73286867306638,684895.7709782238,696525.1352067328,0
15,15,1,CSS,261,209,-87.75328753062364,688794.2395338544,686105.6869663672,0
16,16,1,CSS,243,198,-91.58767659290612,685298.6555847569,692639.6526778169,0
17,17,1,CSS,243,198,-86.18561312316336,690558.7052862886,686849.2245320989,0
18,18,1,CSS,241,196,-101.57293397825813,681856.1351403983,674736.0757966918,0
19,19,1,CSS,249,215,-100.50913064066489,677766.0469775563,698222.2141391779,0
20,20,1,CSS,262,219,-84.58510946753418,691146.2529147791,687849.0017570668,0
21,21,1,CSS,249,192,-94.92582065043436,695599.6855952435,693956.1241144931,0
22,22,1,CSS,258,216,-89.62583422507453,686004.8705914256,687003.0815908015,0
